   0.437247727E-04   0.435831444E-02   0.844604886E-09   0.000000000E+00
   0.458163231E-04   0.422059884E-02   0.642312458E-03   0.346305842E-05
   0.513494961E-04   0.383980526E-02   0.116860855E-02   0.125282877E-04
   0.582476277E-04   0.330811390E-02   0.150953617E-02   0.241043745E-04
   0.642608793E-04   0.272019836E-02   0.165555219E-02   0.347002751E-04
   0.676729105E-04   0.215594913E-02   0.163925171E-02   0.424708051E-04
   0.675927004E-04   0.165836839E-02   0.150982966E-02   0.462790667E-04
   0.638918791E-04   0.124443718E-02   0.131326972E-02   0.463744436E-04
   0.571805249E-04   0.912103744E-03   0.108723948E-02   0.434202520E-04
   0.483038675E-04   0.650914444E-03   0.856576837E-03   0.379038429E-04
   0.387928558E-04   0.452650042E-03   0.646990316E-03   0.315543002E-04
   0.293128232E-04   0.303093984E-03   0.462959346E-03   0.246773816E-04
   0.206868590E-04   0.193301908E-03   0.310754986E-03   0.178502905E-04
   0.136480148E-04   0.116450341E-03   0.195228131E-03   0.120590084E-04
   0.824901417E-05   0.647043635E-04   0.111820336E-03   0.734813784E-05
   0.449597292E-05   0.324348657E-04   0.570080192E-04   0.394602648E-05
   0.212238342E-05   0.139650401E-04   0.242540118E-04   0.172655211E-05
   0.835533569E-06   0.500143233E-05   0.787590943E-05   0.552716529E-06
   0.240923782E-06   0.149691687E-05   0.130407989E-05   0.686884718E-07
   0.509061948E-07   0.830412432E-06   0.504481008E-07  -0.749002638E-08
   0.480473936E-07   0.118151684E-05   0.878105823E-06   0.877162734E-07
   0.869475230E-07   0.154399595E-05   0.182013753E-05   0.194165580E-06
   0.118732714E-06   0.171909232E-05   0.241782823E-05   0.265362758E-06
   0.111996648E-06   0.144794615E-05   0.219697085E-05   0.248645193E-06
   0.106578248E-06   0.127801377E-05   0.202703291E-05   0.235222018E-06
   0.593103842E-07   0.691249511E-06   0.112826217E-05   0.136328580E-06
   0.419601065E-07   0.476844946E-06   0.791809555E-06   0.993885081E-07
   0.160762106E-07   0.185363049E-06   0.308308955E-06   0.412696188E-07
   0.694829883E-08   0.774989175E-07   0.129377128E-06   0.170890182E-07
   0.248558596E-08   0.289220754E-07   0.489495413E-07   0.737538164E-08
   0.213087728E-09   0.393564825E-08   0.496582508E-08   0.138921363E-08
   0.779322371E-10   0.237878328E-09  -0.368783226E-09   0.107106872E-09
   0.135148415E-08   0.945292999E-08   0.137082070E-07   0.208832951E-08
   0.664890532E-09   0.476398432E-08   0.996237315E-08   0.859518456E-09
   0.942566802E-09   0.613608542E-08   0.899541064E-08   0.118659194E-08
   0.239121745E-08   0.162984453E-07   0.200515160E-07   0.385014642E-08
   0.287375368E-08   0.217649667E-07   0.346204487E-07   0.493240382E-08
   0.685330126E-09   0.513264453E-08   0.102377049E-07   0.994546667E-09
   0.124118771E-08   0.613125728E-08   0.457170390E-08   0.131450917E-08
   0.102415876E-08   0.783141019E-08   0.143156695E-07   0.169562431E-08
   0.354428653E-09   0.257677346E-08   0.535034994E-08   0.502469288E-09
   0.401098960E-09   0.289767210E-08   0.494550889E-08   0.637667974E-09
   0.259343658E-09   0.433760527E-09  -0.199917549E-08   0.173971476E-09
   0.457845567E-09   0.117857013E-08  -0.371905151E-08   0.745738304E-09
   0.648940901E-10   0.513882881E-09  -0.798305144E-09   0.365788538E-09
   0.306299097E-09   0.930898025E-09  -0.356371510E-08   0.697081004E-09
   0.109433525E-09   0.890913066E-09   0.156180832E-09   0.393226396E-09
   0.376066990E-10   0.250826249E-09   0.532606070E-09   0.425016550E-10
   0.554339422E-10   0.316891569E-09   0.489978502E-09   0.644335141E-10
   0.104334741E-08   0.199314676E-08  -0.950797663E-08   0.114695453E-08
   0.230683514E-09   0.380060178E-09  -0.341351586E-09  -0.688354929E-10
   0.108024167E-08   0.185978621E-08  -0.932560962E-08   0.962239177E-09
   0.124630462E-08   0.261155542E-08  -0.819925461E-08   0.891221152E-09
   0.431028147E-08   0.911880704E-08  -0.405130081E-07   0.531569055E-08
   0.939546485E-08   0.202223287E-07  -0.925102484E-07   0.127700535E-07
   0.304427217E-08   0.592915805E-08  -0.266515485E-07   0.306276537E-08
   0.771002284E-08   0.159991522E-07  -0.747841398E-07   0.100369464E-07
   0.464137173E-08   0.109730323E-07  -0.427073061E-07   0.609680129E-08
   0.348724916E-08   0.741015915E-08  -0.321908118E-07   0.416799528E-08
   0.173062153E-08   0.375161369E-08  -0.170190670E-07   0.237782638E-08
   0.100390007E-08   0.243216336E-08  -0.982432002E-08   0.168200254E-08
   0.106585860E-07   0.209752820E-07  -0.953431254E-07   0.132586413E-07
   0.386354451E-07   0.733767607E-07  -0.339564508E-06   0.450516175E-07
   0.100055104E-06   0.183542426E-06  -0.855350720E-06   0.106468683E-06
   0.199589707E-06   0.356405849E-06  -0.166161715E-05   0.202005182E-06
   0.343178783E-06   0.591854644E-06  -0.274839113E-05   0.314641341E-06
   0.547438844E-06   0.922139066E-06  -0.422846597E-05   0.477178048E-06
   0.670996542E-06   0.108849383E-05  -0.488918340E-05   0.535915660E-06
   0.785638576E-06   0.123006657E-05  -0.525969153E-05   0.549350204E-06
   0.690676529E-06   0.102336810E-05  -0.389355591E-05   0.392524868E-06
   0.500126305E-06   0.662347588E-06  -0.172786213E-05   0.178208026E-06
   0.434971611E-06   0.455912442E-06  -0.364386182E-06   0.611491018E-07
   0.100356669E-05   0.105945617E-05  -0.343432862E-05   0.374564451E-06
   0.318841171E-05   0.366295626E-05  -0.168597398E-04   0.155422003E-05
