   0.723575358E-04   0.843088329E-02  -0.116227861E-10   0.000000000E+00
   0.765552322E-04   0.822157878E-02   0.112906273E-02   0.636457389E-05
   0.879392537E-04   0.762698893E-02   0.209612027E-02   0.234566214E-04
   0.102910592E-03   0.676357886E-02   0.278701005E-02   0.462719581E-04
   0.117657255E-03   0.576282805E-02   0.316680060E-02   0.692106041E-04
   0.128379543E-03   0.474589644E-02   0.325724063E-02   0.876297127E-04
   0.133169087E-03   0.379856187E-02   0.312641799E-02   0.990383851E-04
   0.130555491E-03   0.296212104E-02   0.283038709E-02   0.102899168E-03
   0.121515484E-03   0.225587399E-02   0.244419416E-02   0.100305690E-03
   0.107048829E-03   0.167547993E-02   0.201432244E-02   0.916074277E-04
   0.897905556E-04   0.121208536E-02   0.159271492E-02   0.795765300E-04
   0.713620830E-04   0.850566139E-03   0.120260392E-02   0.654315736E-04
   0.534841602E-04   0.574341684E-03   0.861046370E-03   0.504664313E-04
   0.373949188E-04   0.367808418E-03   0.575975107E-03   0.361956336E-04
   0.246718555E-04   0.224462507E-03   0.363945466E-03   0.242684237E-04
   0.146259454E-04   0.124604398E-03   0.204349693E-03   0.143566367E-04
   0.801383794E-05   0.640820654E-04   0.104623534E-03   0.760754256E-05
   0.378326467E-05   0.288056672E-04   0.442287819E-04   0.329369345E-05
   0.150928690E-05   0.114022741E-04   0.142618665E-04   0.101399826E-05
   0.428899000E-06   0.432488696E-05   0.205061497E-05   0.763681385E-07
   0.134673712E-06   0.274662034E-05   0.531418607E-06   0.273722911E-07
   0.131346766E-06   0.352104871E-05   0.267386395E-05   0.307128232E-06
   0.237910371E-06   0.437959579E-05   0.526866279E-05   0.609423353E-06
   0.294204540E-06   0.438954930E-05   0.633033324E-05   0.748890557E-06
   0.313542756E-06   0.412818645E-05   0.650607535E-05   0.784024792E-06
   0.249575578E-06   0.310847827E-05   0.514844896E-05   0.649305548E-06
   0.193369928E-06   0.228951626E-05   0.388122044E-05   0.499911778E-06
   0.125204991E-06   0.147217384E-05   0.259869694E-05   0.355677770E-06
   0.704635212E-07   0.806607034E-06   0.142353599E-05   0.195419105E-06
   0.264570659E-07   0.312658074E-06   0.545772650E-06   0.810672489E-07
   0.855316973E-08   0.110347948E-06   0.188493559E-06   0.332789831E-07
   0.235943065E-08   0.308425676E-07   0.473873385E-07   0.883419204E-08
   0.261348804E-09   0.495262631E-08   0.564361846E-08   0.167985592E-08
   0.151888535E-08   0.334700712E-08  -0.126787345E-07   0.120347599E-08
   0.214704565E-08   0.966360503E-08   0.316907323E-08   0.205813122E-08
   0.203353423E-08   0.146171226E-07   0.280664221E-07   0.304108005E-08
   0.482675544E-08   0.366516417E-07   0.652795009E-07   0.840150616E-08
   0.366740838E-08   0.304952898E-07   0.529784323E-07   0.784747112E-08
   0.318559246E-08   0.226042598E-07   0.492242123E-07   0.436639747E-08
   0.503895947E-08   0.397803781E-07   0.683086583E-07   0.999105154E-08
   0.266367173E-08   0.178100414E-07   0.292695059E-07   0.379168741E-08
   0.228110486E-08   0.159789959E-07   0.145145140E-07   0.490628604E-08
   0.211919682E-08   0.140048142E-07   0.105719140E-07   0.433976277E-08
   0.374661024E-09   0.144492818E-08   0.245367504E-08   0.174664838E-09
   0.484843887E-09   0.152463897E-08  -0.375189035E-08   0.915202525E-09
   0.420304208E-09   0.110049003E-08  -0.430632463E-08   0.581385273E-09
   0.900729213E-10   0.994867855E-09   0.125030730E-08   0.391123745E-09
   0.708286652E-09   0.215591678E-08  -0.857501092E-08   0.154846624E-08
