   0.574448459E-04   0.393060315E-02   0.000000000E+00   0.000000000E+00
   0.582337707E-04   0.378640695E-02   0.567035459E-03   0.302502394E-05
   0.602534928E-04   0.339232828E-02   0.101417035E-02   0.107434398E-04
   0.623334490E-04   0.285893306E-02   0.127853407E-02   0.202637766E-04
   0.633972304E-04   0.229236297E-02   0.136490399E-02   0.286346058E-04
   0.626122492E-04   0.177158287E-02   0.131694996E-02   0.343350148E-04
   0.596727841E-04   0.133284321E-02   0.118660042E-02   0.367127723E-04
   0.545541479E-04   0.981880701E-03   0.101356010E-02   0.363629551E-04
   0.478891561E-04   0.710095221E-03   0.829836761E-03   0.338734717E-04
   0.400272584E-04   0.502958079E-03   0.650093658E-03   0.295225400E-04
   0.318143793E-04   0.347625726E-03   0.487353012E-03   0.243954637E-04
   0.240306836E-04   0.233002997E-03   0.349088310E-03   0.190904175E-04
   0.170696057E-04   0.149660627E-03   0.236153966E-03   0.139452077E-04
   0.114139739E-04   0.912994219E-04   0.150541557E-03   0.958904093E-05
   0.703562318E-05   0.516779801E-04   0.881722299E-04   0.600549492E-05
   0.393246091E-05   0.264517694E-04   0.462742937E-04   0.332450327E-05
   0.194604240E-05   0.118036014E-04   0.209376431E-04   0.157606530E-05
   0.826178052E-06   0.437130211E-05   0.764100514E-05   0.594751953E-06
   0.280055502E-06   0.125055146E-05   0.183726650E-05   0.138979800E-06
   0.735586738E-07   0.409740068E-06   0.170065817E-06   0.668540512E-08
   0.219864766E-07   0.547942022E-06   0.251140023E-06   0.279814039E-07
   0.433396394E-07   0.859325326E-06   0.877690354E-06   0.953621893E-07
   0.679995367E-07   0.103655816E-05   0.131459910E-05   0.143758740E-06
   0.728019955E-07   0.967352094E-06   0.134166612E-05   0.152041096E-06
   0.637365858E-07   0.780107484E-06   0.113196916E-05   0.131531223E-06
   0.447312871E-07   0.523185122E-06   0.783306746E-06   0.946479091E-07
   0.299972989E-07   0.338883240E-06   0.510413315E-06   0.636617870E-07
   0.155268385E-07   0.171821597E-06   0.261906763E-06   0.334428556E-07
   0.554788171E-08   0.647566694E-07   0.998088154E-07   0.145742742E-07
   0.185701821E-08   0.218668958E-07   0.330329648E-07   0.491535257E-08
   0.554007451E-09   0.634006492E-08   0.932748101E-08   0.132895139E-08
   0.113362007E-09   0.166505043E-08   0.228100627E-08   0.428031582E-09
   0.607366435E-09   0.444416326E-08   0.636174713E-08   0.955273638E-09
   0.130148192E-08   0.105126645E-07   0.168431846E-07   0.219260654E-08
   0.130846456E-08   0.995446126E-08   0.143985943E-07   0.209667506E-08
   0.112448806E-08   0.865268479E-08   0.163727343E-07   0.166857517E-08
   0.206806949E-08   0.127888358E-07   0.127117605E-07   0.284415647E-08
   0.140832601E-08   0.107893081E-07   0.188162659E-07   0.208393591E-08
   0.126311905E-08   0.633029140E-08   0.466345096E-08   0.132159494E-08
   0.788602073E-09   0.507783193E-08   0.816981238E-08   0.868503935E-09
   0.792343524E-09   0.345961948E-08  -0.704176162E-09   0.106839293E-08
   0.310486747E-09   0.607923600E-09  -0.222953589E-08   0.297308150E-09
   0.248677523E-09   0.663906430E-09  -0.173485237E-08   0.329660299E-09
   0.397643446E-10   0.926959343E-10  -0.183127111E-09   0.336088136E-10
   0.742116923E-10   0.340770412E-09  -0.644754361E-09   0.214548740E-09
   0.278684131E-09   0.111139165E-08  -0.227734742E-08   0.660942523E-09
   0.634105324E-09   0.135353606E-08  -0.505700104E-08   0.923119192E-09
   0.818310350E-10   0.374746484E-09  -0.465803562E-09   0.190129440E-09
   0.257340871E-09   0.113525200E-08  -0.683825219E-09   0.432192532E-09
   0.238922465E-09   0.512221709E-09  -0.104894526E-08   0.137889547E-09
   0.272834172E-09   0.515986420E-09  -0.124923971E-08   0.124456265E-09
   0.964730407E-09   0.167556247E-08  -0.711939263E-08   0.852145188E-09
   0.302699799E-08   0.580048587E-08  -0.240572184E-07   0.330281646E-08
   0.192572691E-08   0.317799098E-08  -0.153582835E-07   0.196488936E-08
   0.178534199E-08   0.307349324E-08  -0.133700659E-07   0.159243463E-08
   0.546291234E-08   0.956239354E-08  -0.441587922E-07   0.584608717E-08
   0.390379506E-08   0.783694354E-08  -0.297413489E-07   0.411909173E-08
   0.313690451E-08   0.565090552E-08  -0.244359857E-07   0.314021942E-08
   0.200902672E-08   0.351319929E-08  -0.158314837E-07   0.202400252E-08
