   0.625477463E-03   0.159878712E-01   0.000000000E+00   0.000000000E+00
   0.614623073E-03   0.155215422E-01   0.185259688E-02   0.108736067E-04
   0.584219000E-03   0.142153651E-01   0.337856566E-02   0.395921925E-04
   0.540810463E-03   0.123855500E-01   0.438822899E-02   0.773272477E-04
   0.491206069E-03   0.103502497E-01   0.486066705E-02   0.113730144E-03
   0.441349082E-03   0.839218311E-02   0.490411697E-02   0.143930447E-03
   0.393567316E-03   0.666212477E-02   0.465592509E-02   0.163650766E-03
   0.349092355E-03   0.521798711E-02   0.424484443E-02   0.173402863E-03
   0.306847127E-03   0.405057892E-02   0.375173101E-02   0.175316585E-03
   0.266765273E-03   0.312759867E-02   0.323804584E-02   0.169984356E-03
   0.227935700E-03   0.239843689E-02   0.272886385E-02   0.158580151E-03
   0.191476269E-03   0.183022302E-02   0.225513568E-02   0.143728161E-03
   0.156390743E-03   0.138027128E-02   0.181293709E-02   0.125204635E-03
   0.124445563E-03   0.102629350E-02   0.142069825E-02   0.105783023E-03
   0.961399637E-04   0.749718864E-03   0.108250580E-02   0.864112662E-04
   0.719072996E-04   0.535662053E-03   0.799714995E-03   0.678482684E-04
   0.512126098E-04   0.367331260E-03   0.562673958E-03   0.504359450E-04
   0.355390039E-04   0.246029405E-03   0.385946623E-03   0.367419198E-04
   0.229748675E-04   0.154202789E-03   0.246064854E-03   0.244218500E-04
   0.141498604E-04   0.918615697E-04   0.149145329E-03   0.154683403E-04
   0.807159813E-05   0.503398405E-04   0.833420199E-04   0.907195226E-05
   0.434143112E-05   0.257931479E-04   0.436191076E-04   0.493123071E-05
   0.197191298E-05   0.108248178E-04   0.188494978E-04   0.221807500E-05
   0.783011217E-06   0.375536047E-05   0.687298734E-05   0.839255677E-06
   0.238345393E-06   0.958035798E-06   0.177696791E-05   0.229803376E-06
   0.726825604E-07   0.513785949E-06   0.617289402E-06   0.867000765E-07
   0.959983879E-07   0.102248805E-05   0.123662801E-05   0.165175635E-06
   0.146546256E-06   0.151159975E-05   0.196092446E-05   0.270092386E-06
   0.209335425E-06   0.207521430E-05   0.280259496E-05   0.404986878E-06
   0.215052850E-06   0.207134008E-05   0.285173633E-05   0.431057060E-06
   0.212868926E-06   0.194221616E-05   0.273182422E-05   0.400212741E-06
   0.184940376E-06   0.164528308E-05   0.230292358E-05   0.336573294E-06
   0.136820802E-06   0.120992001E-05   0.173998421E-05   0.268475446E-06
   0.974812622E-07   0.852796063E-06   0.118857315E-05   0.183408673E-06
   0.613281586E-07   0.520672245E-06   0.740481141E-06   0.111959103E-06
   0.400828952E-07   0.324531214E-06   0.467223174E-06   0.671796840E-07
   0.187732638E-07   0.131083723E-06   0.169394269E-06   0.222015952E-07
   0.135442058E-07   0.869376393E-07   0.107543606E-06   0.136405491E-07
   0.301147418E-08   0.129482558E-07   0.187925746E-07   0.192121860E-09
   0.375070641E-08   0.100310311E-07  -0.215715601E-08   0.374310805E-09
   0.216906360E-08   0.523035304E-08  -0.631081243E-09   0.172155912E-08
   0.191551841E-08   0.615289331E-08  -0.359688346E-08   0.334565531E-08
   0.785863818E-08   0.224600516E-07  -0.225535803E-07   0.132558506E-07
   0.105682769E-07   0.329224719E-07  -0.396715478E-07   0.211371045E-07
   0.593487171E-08   0.285296320E-07  -0.467217864E-08   0.166600209E-07
   0.869942696E-08   0.302523233E-07  -0.291103621E-07   0.192578575E-07
   0.152325832E-07   0.417872350E-07  -0.485242744E-07   0.249277399E-07
   0.850814974E-08   0.307160981E-07  -0.178657960E-07   0.181577047E-07
   0.387148624E-08   0.142020955E-07  -0.215121805E-07   0.100938147E-07
   0.308432169E-08   0.101211510E-07  -0.531565059E-08   0.552385915E-08
   0.612766060E-09   0.192145810E-08   0.347568752E-08  -0.130262162E-09
   0.289739988E-08   0.860726868E-08   0.138943168E-07  -0.504529085E-09
   0.151551642E-07   0.252214143E-07  -0.769673676E-07   0.801596389E-08
   0.238589752E-07   0.366953863E-07  -0.129352358E-06   0.145391459E-07
   0.607474036E-07   0.106371267E-06  -0.351297729E-06   0.483304632E-07
   0.117492839E-06   0.200560947E-06  -0.685436589E-06   0.974488898E-07
   0.228597756E-06   0.384396714E-06  -0.133501874E-05   0.202384612E-06
   0.390343928E-06   0.665400364E-06  -0.228138492E-05   0.354085529E-06
