   0.768497214E-01   0.488737643E+00  -0.813781195E-10   0.000000000E+00
   0.728363842E-01   0.463940710E+00   0.337291248E-01   0.215861510E-03
   0.624084733E-01   0.399241596E+00   0.572199486E-01   0.730458531E-03
   0.491535962E-01   0.316806734E+00   0.664787740E-01   0.126927369E-02
   0.363708436E-01   0.236809626E+00   0.640549585E-01   0.161813386E-02
   0.259101912E-01   0.170927078E+00   0.553532802E-01   0.173863769E-02
   0.181419142E-01   0.121514119E+00   0.448560715E-01   0.168320758E-02
   0.127209714E-01   0.866027996E-01   0.352127403E-01   0.154712575E-02
   0.906725414E-02   0.626408607E-01   0.274073314E-01   0.137431978E-02
   0.661808718E-02   0.462739207E-01   0.214560572E-01   0.122033281E-02
   0.496160146E-02   0.349504873E-01   0.170226060E-01   0.108194060E-02
   0.381746166E-02   0.269581359E-01   0.137280272E-01   0.964719860E-03
   0.300021167E-02   0.211464502E-01   0.112294490E-01   0.869697600E-03
   0.239498029E-02   0.167843495E-01   0.927810092E-02   0.783947995E-03
   0.193290145E-02   0.134240510E-01   0.771788089E-02   0.706761668E-03
   0.156631600E-02   0.107648317E-01   0.641914597E-02   0.633875839E-03
   0.127087301E-02   0.862995256E-02   0.532745104E-02   0.565463502E-03
   0.102775428E-02   0.689611724E-02   0.439336663E-02   0.496658380E-03
   0.828478369E-03   0.549105927E-02   0.360392639E-02   0.428398751E-03
   0.661652768E-03   0.433316734E-02   0.291822921E-02   0.366292690E-03
   0.522919116E-03   0.339042419E-02   0.233386992E-02   0.306645758E-03
   0.410933193E-03   0.263206591E-02   0.185134506E-02   0.254638726E-03
   0.317434780E-03   0.201488473E-02   0.143932516E-02   0.206540688E-03
   0.242687718E-03   0.152607914E-02   0.110496208E-02   0.165095349E-03
   0.182520904E-03   0.114006596E-02   0.832330901E-03   0.128101557E-03
   0.133846814E-03   0.833562575E-03   0.608279544E-03   0.965105646E-04
   0.975221992E-04   0.603958906E-03   0.440671429E-03   0.720146854E-04
   0.691482928E-04   0.427488558E-03   0.308632414E-03   0.517317203E-04
   0.479327064E-04   0.295981532E-03   0.209539066E-03   0.359640144E-04
   0.322794585E-04   0.199900416E-03   0.136754257E-03   0.240132813E-04
   0.209787177E-04   0.131169800E-03   0.846098701E-04   0.149792813E-04
   0.133598487E-04   0.845640316E-04   0.503842530E-04   0.903074579E-05
   0.790326158E-05   0.521488728E-04   0.262501053E-04   0.468942471E-05
