   0.245719310E-02   0.170542337E-01   0.328174848E-10   0.000000000E+00
   0.244293921E-02   0.169746820E-01   0.201091083E-03   0.166643801E-06
   0.240695383E-02   0.167135280E-01   0.396156887E-03   0.624914264E-06
   0.234877202E-02   0.163069405E-01   0.579330081E-03   0.140672182E-05
   0.227035000E-02   0.157640185E-01   0.746173144E-03   0.245888236E-05
   0.217692368E-02   0.151093854E-01   0.893247430E-03   0.369630129E-05
   0.207266514E-02   0.143589210E-01   0.101794407E-02   0.484419343E-05
   0.195998908E-02   0.135575607E-01   0.111950736E-02   0.635107881E-05
   0.184304337E-02   0.127192577E-01   0.119779876E-02   0.801973238E-05
   0.172610756E-02   0.118764183E-01   0.125475705E-02   0.996849030E-05
   0.161126326E-02   0.110384747E-01   0.129159784E-02   0.119469423E-04
   0.149965228E-02   0.102173788E-01   0.131027761E-02   0.139129843E-04
   0.139338570E-02   0.943046529E-02   0.131321943E-02   0.162632823E-04
   0.129296107E-02   0.868341420E-02   0.130303716E-02   0.188196682E-04
   0.119891018E-02   0.798100326E-02   0.128135108E-02   0.222722101E-04
   0.111123128E-02   0.731965806E-02   0.125009951E-02   0.255787145E-04
   0.102901855E-02   0.670230482E-02   0.121163751E-02   0.289636664E-04
   0.953080540E-03   0.612984737E-02   0.116749387E-02   0.323896165E-04
   0.881355430E-03   0.559235690E-02   0.111737347E-02   0.362084611E-04
   0.816776708E-03   0.510499161E-02   0.106564187E-02   0.405405372E-04
   0.755135203E-03   0.464655133E-02   0.101039745E-02   0.439292562E-04
   0.697986223E-03   0.422268547E-02   0.953235081E-03   0.479344671E-04
   0.645807711E-03   0.383586064E-02   0.895954086E-03   0.520863796E-04
   0.596031896E-03   0.347168720E-02   0.837445725E-03   0.558576940E-04
   0.550064025E-03   0.314064068E-02   0.780137663E-03   0.591206554E-04
   0.507322547E-03   0.283619156E-02   0.724081125E-03   0.620159772E-04
   0.467494334E-03   0.255146530E-02   0.667962711E-03   0.653976094E-04
   0.430894637E-03   0.229238649E-02   0.613951241E-03   0.685752530E-04
   0.396502699E-03   0.205509318E-02   0.562094385E-03   0.708750231E-04
   0.364091509E-03   0.183527730E-02   0.511673396E-03   0.729324747E-04
   0.334754790E-03   0.163520884E-02   0.463746197E-03   0.750165782E-04
   0.307917158E-03   0.145664380E-02   0.418917974E-03   0.768966929E-04
   0.283744157E-03   0.129472197E-02   0.376760523E-03   0.786402525E-04
   0.261822308E-03   0.114797673E-02   0.337084202E-03   0.802490686E-04
   0.240904468E-03   0.101407163E-02   0.299554580E-03   0.812158032E-04
   0.221861206E-03   0.892573618E-03   0.264047208E-03   0.821913200E-04
   0.205546050E-03   0.787835277E-03   0.231974540E-03   0.832917867E-04
   0.190053877E-03   0.693101087E-03   0.202070514E-03   0.836936306E-04
   0.178539369E-03   0.614233024E-03   0.175486159E-03   0.847079864E-04
   0.167565493E-03   0.541565823E-03   0.149600790E-03   0.854297105E-04
   0.157334187E-03   0.478586357E-03   0.126187399E-03   0.854710524E-04
   0.149739630E-03   0.426025799E-03   0.104551749E-03   0.857944760E-04
   0.142786055E-03   0.382515223E-03   0.851075310E-04   0.857427731E-04
   0.138217540E-03   0.347183028E-03   0.669843575E-04   0.856534316E-04
   0.134691698E-03   0.319221901E-03   0.501062532E-04   0.853716920E-04
   0.133252746E-03   0.299716834E-03   0.346228080E-04   0.851061413E-04
   0.133386900E-03   0.285940972E-03   0.197337977E-04   0.843561720E-04
   0.134529240E-03   0.279749482E-03   0.630022487E-05   0.835938627E-04
   0.139024662E-03   0.281548622E-03  -0.687031388E-05   0.828600023E-04
   0.143893223E-03   0.288555806E-03  -0.192550433E-04   0.817477776E-04
   0.151141925E-03   0.302511500E-03  -0.308802009E-04   0.804892843E-04
   0.161061776E-03   0.323261163E-03  -0.434743342E-04   0.789927726E-04
   0.172846470E-03   0.350740680E-03  -0.553174359E-04   0.773375432E-04
   0.187884303E-03   0.385792606E-03  -0.671730595E-04   0.757186499E-04
   0.204766649E-03   0.427403749E-03  -0.797721514E-04   0.737915543E-04
   0.223854164E-03   0.475413894E-03  -0.920999591E-04   0.715788046E-04
   0.245886797E-03   0.530699501E-03  -0.104247621E-03   0.693758557E-04
   0.272289792E-03   0.595310354E-03  -0.118153235E-03   0.665469925E-04
   0.300730288E-03   0.666906009E-03  -0.131798268E-03   0.637733319E-04
   0.333352655E-03   0.747592712E-03  -0.146042366E-03   0.609271447E-04
   0.369676331E-03   0.837380125E-03  -0.160827578E-03   0.575552367E-04
   0.408116175E-03   0.934133015E-03  -0.175243098E-03   0.542911694E-04
   0.452886394E-03   0.104408374E-02  -0.191645013E-03   0.504207164E-04
   0.501418603E-03   0.116330350E-02  -0.208101948E-03   0.469356019E-04
   0.553082733E-03   0.129182125E-02  -0.223992436E-03   0.423932288E-04
   0.611810829E-03   0.143540534E-02  -0.241534872E-03   0.377635442E-04
   0.675857824E-03   0.159127172E-02  -0.259036315E-03   0.335110271E-04
   0.744415331E-03   0.175909512E-02  -0.276118808E-03   0.287996263E-04
   0.819106936E-03   0.194117043E-02  -0.292991142E-03   0.242763672E-04
   0.900639920E-03   0.213881605E-02  -0.310331874E-03   0.197988120E-04
   0.989947934E-03   0.235477788E-02  -0.326957641E-03   0.159502706E-04
   0.108619081E-02   0.258619944E-02  -0.343433116E-03   0.113899487E-04
   0.119059219E-02   0.283590308E-02  -0.359495840E-03   0.719028094E-05
   0.130535755E-02   0.310834823E-02  -0.375363772E-03   0.436487062E-05
   0.142864126E-02   0.340125524E-02  -0.389336928E-03   0.118013497E-05
   0.156228605E-02   0.371356029E-02  -0.402343139E-03  -0.197823033E-05
   0.170645898E-02   0.405092444E-02  -0.413256639E-03  -0.411158089E-05
   0.186134421E-02   0.440697651E-02  -0.422208715E-03  -0.600626799E-05
   0.202740449E-02   0.478788326E-02  -0.427865773E-03  -0.728025088E-05
   0.220251968E-02   0.518912077E-02  -0.429808948E-03  -0.748988532E-05
   0.238709920E-02   0.560107687E-02  -0.427219609E-03  -0.792466562E-05
   0.257761776E-02   0.602773111E-02  -0.418751675E-03  -0.751315338E-05
   0.276899617E-02   0.645594345E-02  -0.403339451E-03  -0.655007625E-05
   0.296166120E-02   0.687955786E-02  -0.380262733E-03  -0.576405819E-05
   0.314647611E-02   0.728303986E-02  -0.349118549E-03  -0.454348128E-05
   0.331660849E-02   0.765507435E-02  -0.308653020E-03  -0.337896881E-05
   0.346910721E-02   0.799035467E-02  -0.259627152E-03  -0.227451051E-05
   0.359640806E-02   0.826310646E-02  -0.202810785E-03  -0.134245761E-05
   0.369031960E-02   0.847200211E-02  -0.139189389E-03  -0.600094950E-06
   0.375078339E-02   0.859618839E-02  -0.708416046E-04  -0.158666168E-06
   0.377105922E-02   0.864013750E-02  -0.149864537E-09   0.000000000E+00
