   0.103211275E-02   0.203398578E-01  -0.262263865E-11   0.000000000E+00
   0.991137931E-03   0.194528457E-01   0.209654565E-02   0.119576935E-04
   0.883290544E-03   0.171043910E-01   0.364005053E-02   0.415197683E-04
   0.742337201E-03   0.140235424E-01   0.439499924E-02   0.752462656E-04
   0.601370935E-03   0.109231956E-01   0.447327876E-02   0.102305668E-03
   0.479942537E-03   0.823692698E-02   0.414017681E-02   0.118297117E-03
   0.383731473E-03   0.610955432E-02   0.363522372E-02   0.125016624E-03
   0.309699215E-03   0.450654561E-02   0.309963152E-02   0.125293969E-03
   0.252618862E-03   0.332480366E-02   0.259903818E-02   0.119909928E-03
   0.206798926E-03   0.245736679E-02   0.214904035E-02   0.111780188E-03
   0.168975355E-03   0.181912165E-02   0.175471697E-02   0.101517391E-03
   0.136655974E-03   0.134472200E-02   0.141009002E-02   0.895985795E-04
   0.108677530E-03   0.988247455E-03   0.111146062E-02   0.770362531E-04
   0.846266630E-04   0.719275791E-03   0.857210718E-03   0.640195649E-04
   0.643032836E-04   0.516001775E-03   0.645034073E-03   0.517868611E-04
   0.471695166E-04   0.361464656E-03   0.468863960E-03   0.399151686E-04
   0.335321783E-04   0.246849842E-03   0.330246112E-03   0.299088751E-04
   0.227027213E-04   0.161547025E-03   0.221331095E-03   0.211459010E-04
   0.147487553E-04   0.101843245E-03   0.142193239E-03   0.141928203E-04
   0.900667601E-05   0.603216504E-04   0.856368861E-04   0.898168582E-05
   0.511565622E-05   0.330433832E-04   0.476475179E-04   0.520636559E-05
   0.270028386E-05   0.167301478E-04   0.245018055E-04   0.279949336E-05
   0.121726919E-05   0.713130567E-05   0.105197969E-04   0.125084614E-05
   0.507663287E-06   0.270255919E-05   0.406438630E-05   0.502095361E-06
   0.166256456E-06   0.804355636E-06   0.116339299E-05   0.156569712E-06
   0.408432328E-07   0.287678233E-06   0.270384220E-06   0.393379160E-07
   0.464034073E-07   0.506655340E-06   0.522571781E-06   0.679153729E-07
   0.737260066E-07   0.766613368E-06   0.892724472E-06   0.124106080E-06
   0.105773537E-06   0.104078924E-05   0.127187138E-05   0.180946429E-06
   0.112189987E-06   0.104273136E-05   0.132178945E-05   0.192003156E-06
   0.107382775E-06   0.961787691E-06   0.123499217E-05   0.178385477E-06
   0.902481574E-07   0.792078310E-06   0.103585023E-05   0.155471511E-06
   0.596422609E-07   0.526512224E-06   0.687690601E-06   0.108339954E-06
   0.451390569E-07   0.386269562E-06   0.498632573E-06   0.753658043E-07
   0.287714048E-07   0.239188694E-06   0.317333161E-06   0.474651891E-07
   0.167619785E-07   0.138075990E-06   0.184781527E-06   0.279967161E-07
   0.690214463E-08   0.518485876E-07   0.690237698E-07   0.904213593E-08
   0.609630613E-08   0.352159191E-07   0.351054439E-07   0.477363304E-08
   0.167822012E-08   0.792798360E-08   0.112243583E-07   0.367752523E-09
   0.137880574E-08   0.216872342E-08  -0.306887937E-08   0.272123817E-10
   0.287847834E-08   0.347292550E-08  -0.125951622E-07   0.171609571E-08
   0.263435496E-08   0.586532511E-08  -0.484874052E-08   0.297915648E-08
   0.413742507E-08   0.130084246E-07  -0.209917861E-08   0.642192033E-08
   0.463044847E-08   0.118424834E-07  -0.117992229E-07   0.684940860E-08
   0.409677714E-08   0.140894345E-07  -0.502131670E-08   0.770490161E-08
   0.252717958E-08   0.802171041E-08  -0.118336789E-07   0.554606849E-08
   0.502167197E-08   0.168577294E-07  -0.721926297E-08   0.933720035E-08
   0.141337053E-08   0.103731912E-07   0.533826450E-08   0.499125541E-08
   0.262905475E-08   0.690633772E-08  -0.928265020E-08   0.437019265E-08
   0.293419711E-08   0.640731868E-08  -0.785214560E-08   0.355466767E-08
   0.612464912E-09   0.161856895E-08   0.725604021E-09   0.449773635E-09
   0.557621227E-09   0.415164153E-09  -0.757356233E-09  -0.252533910E-09
   0.524851052E-08   0.790892507E-08  -0.187774738E-07   0.164492830E-08
