   0.105508775E+00   0.488234788E+00   0.266058127E-07   0.000000000E+00
   0.103792094E+00   0.480910182E+00   0.309704766E-01   0.212800573E-03
   0.990143493E-01   0.460945308E+00   0.588227659E-01   0.809369609E-03
   0.916807279E-01   0.429975182E+00   0.810768530E-01   0.167020282E-02
   0.827430487E-01   0.391929626E+00   0.965579823E-01   0.265483279E-02
   0.730531961E-01   0.350047827E+00   0.105160303E+00   0.360680814E-02
   0.634277016E-01   0.307753742E+00   0.107844971E+00   0.443017948E-02
   0.543715693E-01   0.267227978E+00   0.105913118E+00   0.508734351E-02
   0.462921411E-01   0.230140567E+00   0.100931093E+00   0.549453357E-02
   0.391891748E-01   0.196797282E+00   0.939574316E-01   0.575508270E-02
   0.331478231E-01   0.167732015E+00   0.861218423E-01   0.586699275E-02
   0.280722640E-01   0.142666593E+00   0.780647621E-01   0.582910143E-02
   0.238083228E-01   0.121113107E+00   0.701529607E-01   0.572539773E-02
   0.202609207E-01   0.102783419E+00   0.626722872E-01   0.549171213E-02
   0.172800682E-01   0.871595666E-01   0.557022020E-01   0.528145162E-02
   0.147734955E-01   0.738718882E-01   0.492754243E-01   0.496862736E-02
   0.126599092E-01   0.625261888E-01   0.434346572E-01   0.462361053E-02
   0.108425375E-01   0.528429039E-01   0.380755775E-01   0.428688666E-02
   0.928991847E-02   0.445555449E-01   0.332337692E-01   0.392240519E-02
   0.794832874E-02   0.374883227E-01   0.288582835E-01   0.357705308E-02
   0.677848235E-02   0.314365774E-01   0.248743612E-01   0.319653144E-02
   0.577423442E-02   0.262890309E-01   0.213628039E-01   0.283199758E-02
   0.488872314E-02   0.218550209E-01   0.181692932E-01   0.249563716E-02
   0.412514573E-02   0.181048829E-01   0.153578250E-01   0.215922273E-02
   0.346854585E-02   0.149298664E-01   0.129091470E-01   0.186469324E-02
   0.289659435E-02   0.122319506E-01   0.107415374E-01   0.157345727E-02
   0.240289280E-02   0.995235518E-02   0.885095540E-02   0.132239948E-02
   0.197580177E-02   0.803460646E-02   0.719830953E-02   0.108110090E-02
   0.161637156E-02   0.643722899E-02   0.580494106E-02   0.879725965E-03
   0.131636683E-02   0.513069611E-02   0.464059878E-02   0.698714051E-03
   0.105559709E-02   0.402809214E-02   0.362481480E-02   0.543611648E-03
   0.843512011E-03   0.314311637E-02   0.280246930E-02   0.411339453E-03
   0.669542991E-03   0.243215566E-02   0.213628053E-02   0.304131128E-03
   0.525751617E-03   0.185347220E-02   0.159130257E-02   0.220772505E-03
   0.408793945E-03   0.139660109E-02   0.115142728E-02   0.150267035E-03
   0.314241974E-03   0.104045810E-02   0.805374759E-03   0.965483341E-04
   0.239272442E-03   0.760762312E-03   0.537164975E-03   0.572991521E-04
   0.184821198E-03   0.561644381E-03   0.358093559E-03   0.334531323E-04
   0.140310338E-03   0.405446597E-03   0.218428933E-03   0.170269977E-04
   0.105699546E-03   0.289779127E-03   0.114182207E-03   0.553946120E-05
   0.809488483E-04   0.206732060E-03   0.537921260E-04   0.131008505E-05
   0.622106309E-04   0.149199885E-03   0.121769399E-04  -0.115563148E-05
   0.499018679E-04   0.112523892E-03  -0.708023390E-05  -0.964742412E-06
   0.407604493E-04   0.849013595E-04  -0.161191911E-04  -0.583436758E-06
   0.359576188E-04   0.692885224E-04  -0.142661793E-04   0.157528945E-06
   0.342587155E-04   0.602811306E-04  -0.106908055E-04  -0.153851488E-06
   0.354352705E-04   0.588871044E-04  -0.580107189E-05  -0.122108656E-05
   0.402104852E-04   0.636055920E-04  -0.455424924E-05  -0.328784745E-05
   0.490423372E-04   0.735947033E-04  -0.119276619E-04  -0.588256307E-05
   0.612888907E-04   0.903060427E-04  -0.240815152E-04  -0.917165835E-05
   0.802307550E-04   0.116977419E-03  -0.566005074E-04  -0.113865572E-04
   0.108115208E-03   0.158367140E-03  -0.114883514E-03  -0.115744315E-04
   0.142964855E-03   0.209130623E-03  -0.191089479E-03  -0.951423499E-05
   0.190857609E-03   0.288591720E-03  -0.305332709E-03  -0.292087634E-05
   0.252006372E-03   0.395454786E-03  -0.456768961E-03   0.839392214E-05
   0.330907729E-03   0.530170801E-03  -0.657194061E-03   0.278059451E-04
   0.430626271E-03   0.711573870E-03  -0.915791723E-03   0.541511181E-04
   0.553149846E-03   0.933667121E-03  -0.123564526E-02   0.943954219E-04
   0.703088590E-03   0.122303760E-02  -0.162683951E-02   0.137854775E-03
   0.883979956E-03   0.157504645E-02  -0.209471933E-02   0.193734391E-03
   0.111061858E-02   0.201866892E-02  -0.268740766E-02   0.269176904E-03
   0.137581478E-02   0.255608722E-02  -0.336942286E-02   0.351684517E-03
   0.168173062E-02   0.318935700E-02  -0.414143410E-02   0.454813940E-03
   0.204518368E-02   0.396345928E-02  -0.504896371E-02   0.558593601E-03
   0.246929284E-02   0.487998454E-02  -0.609114720E-02   0.689016830E-03
   0.295640994E-02   0.597525574E-02  -0.726893963E-02   0.817072752E-03
   0.350270537E-02   0.725089060E-02  -0.855113938E-02   0.958564284E-03
   0.413476210E-02   0.877384283E-02  -0.100112204E-01   0.109438552E-02
   0.484180264E-02   0.105379103E-01  -0.115970727E-01   0.124952733E-02
   0.564291934E-02   0.126148183E-01  -0.133459438E-01   0.138732942E-02
   0.654006796E-02   0.150265051E-01  -0.152507089E-01   0.155037607E-02
   0.754742464E-02   0.178552642E-01  -0.173153728E-01   0.167938147E-02
   0.867780857E-02   0.211548358E-01  -0.195574760E-01   0.181593641E-02
   0.994385220E-02   0.250173677E-01  -0.219593048E-01   0.193556445E-02
   0.113750044E-01   0.295343753E-01  -0.245741270E-01   0.205630483E-02
   0.129840979E-01   0.348161571E-01  -0.273707546E-01   0.218510814E-02
   0.148167731E-01   0.410102867E-01  -0.303633232E-01   0.223569572E-02
   0.169071909E-01   0.483034551E-01  -0.335875377E-01   0.232102745E-02
   0.192962252E-01   0.568511412E-01  -0.369847566E-01   0.236657914E-02
   0.220316555E-01   0.668820739E-01  -0.405100919E-01   0.239027012E-02
   0.251651481E-01   0.786367208E-01  -0.440658927E-01   0.239457237E-02
   0.287202708E-01   0.922376066E-01  -0.474446490E-01   0.233969023E-02
   0.327077769E-01   0.107752062E+00  -0.503052175E-01   0.220957189E-02
   0.370863825E-01   0.125127003E+00  -0.522191674E-01   0.201843283E-02
   0.417815000E-01   0.144126475E+00  -0.526541285E-01   0.175903493E-02
   0.465622954E-01   0.163826287E+00  -0.508648790E-01   0.142637885E-02
   0.512356460E-01   0.183336824E+00  -0.463420860E-01   0.104005833E-02
   0.554066896E-01   0.201214343E+00  -0.386966802E-01   0.661456550E-03
   0.587510541E-01   0.215618834E+00  -0.279428400E-01   0.319778395E-03
   0.609181412E-01   0.224967107E+00  -0.146758929E-01   0.837200860E-04
   0.616536960E-01   0.228298679E+00  -0.417620605E-07   0.000000000E+00
