   0.424669153E-03   0.117442245E-01   0.000000000E+00   0.000000000E+00
   0.414876733E-03   0.113288481E-01   0.138501718E-02   0.790093327E-05
   0.387671171E-03   0.101776645E-01   0.247416040E-02   0.281035100E-04
   0.350176764E-03   0.861676130E-02   0.311766099E-02   0.532300292E-04
   0.309675466E-03   0.696501974E-02   0.333656790E-02   0.758868264E-04
   0.271035300E-03   0.545480661E-02   0.325018773E-02   0.922386098E-04
   0.236068328E-03   0.418337295E-02   0.298438733E-02   0.101703765E-03
   0.204884404E-03   0.317520252E-02   0.263856375E-02   0.105004976E-03
   0.176650050E-03   0.239596190E-02   0.226948760E-02   0.103399587E-03
   0.150156135E-03   0.179969799E-02   0.190395606E-02   0.969242537E-04
   0.125448583E-03   0.134624064E-02   0.156234752E-02   0.882726890E-04
   0.102224010E-03   0.998184318E-03   0.124923640E-02   0.774693472E-04
   0.812016951E-04   0.732407498E-03   0.974439201E-03   0.654319156E-04
   0.622898806E-04   0.527210126E-03   0.735462294E-03   0.531164151E-04
   0.461239615E-04   0.370415190E-03   0.536469801E-03   0.414794886E-04
   0.328469687E-04   0.252669095E-03   0.376880023E-03   0.310652758E-04
   0.223202514E-04   0.165478690E-03   0.252726633E-03   0.221365844E-04
   0.142467406E-04   0.102145270E-03   0.158961950E-03   0.146585235E-04
   0.855581311E-05   0.593627410E-04   0.939008023E-04   0.907572394E-05
   0.472577904E-05   0.315336038E-04   0.507557779E-04   0.514283147E-05
   0.233797346E-05   0.148004156E-04   0.243077029E-04   0.256839280E-05
   0.976425213E-06   0.569309213E-05   0.959134559E-05   0.105714582E-05
   0.354633215E-06   0.179572623E-05   0.317339095E-05   0.365700686E-06
   0.101070931E-06   0.460716961E-06   0.785895281E-06   0.997059217E-07
   0.426392290E-07   0.378512595E-06   0.455226086E-06   0.623172127E-07
   0.650196128E-07   0.718784463E-06   0.892130004E-06   0.120559093E-06
   0.113202148E-06   0.119346760E-05   0.156233648E-05   0.213238849E-06
   0.119691080E-06   0.118215530E-05   0.161434923E-05   0.225681717E-06
   0.120497674E-06   0.116059493E-05   0.160792558E-05   0.232855356E-06
   0.106271393E-06   0.994703669E-06   0.140631880E-05   0.209715907E-06
   0.769220776E-07   0.713713007E-06   0.989268642E-06   0.146681870E-06
   0.549014771E-07   0.513210523E-06   0.718164472E-06   0.112814440E-06
   0.340808448E-07   0.311938265E-06   0.441158761E-06   0.691499125E-07
   0.212386659E-07   0.199906665E-06   0.278752054E-06   0.466456562E-07
