   0.516308963E+00   0.109743631E+01   0.000000000E+00   0.000000000E+00
   0.514592350E+00   0.109593034E+01   0.834968612E-01   0.478023489E-03
   0.509164214E+00   0.108957255E+01   0.164862618E+00   0.188165368E-02
   0.500631928E+00   0.107992387E+01   0.242198318E+00   0.412585540E-02
   0.488961726E+00   0.106672335E+01   0.313740700E+00   0.711628143E-02
   0.474955827E+00   0.105040097E+01   0.378365159E+00   0.106638288E-01
   0.458481193E+00   0.103026509E+01   0.434702188E+00   0.145976720E-01
   0.439500988E+00   0.100570834E+01   0.481511921E+00   0.187703222E-01
   0.419936389E+00   0.979795694E+00   0.519960582E+00   0.229205359E-01
   0.399478436E+00   0.951539695E+00   0.549450457E+00   0.269414801E-01
   0.378055125E+00   0.919906199E+00   0.569879949E+00   0.306769367E-01
   0.356710047E+00   0.887285829E+00   0.582527339E+00   0.341990516E-01
   0.335151464E+00   0.851938844E+00   0.587364435E+00   0.370896012E-01
   0.314323366E+00   0.816242397E+00   0.586447001E+00   0.395640247E-01
   0.294042856E+00   0.779634535E+00   0.579644740E+00   0.413652137E-01
   0.274092913E+00   0.741456985E+00   0.567393601E+00   0.426997244E-01
   0.255125314E+00   0.703453183E+00   0.551789701E+00   0.437883027E-01
   0.237002537E+00   0.665245116E+00   0.532665133E+00   0.440600216E-01
   0.219833761E+00   0.627436042E+00   0.511273563E+00   0.441252105E-01
   0.203467116E+00   0.589746118E+00   0.487583309E+00   0.438117571E-01
   0.188096210E+00   0.552950084E+00   0.462703198E+00   0.427909009E-01
   0.173624739E+00   0.517010033E+00   0.437041193E+00   0.417043045E-01
   0.160062492E+00   0.482187688E+00   0.410875142E+00   0.401378497E-01
   0.147291437E+00   0.448426068E+00   0.384475261E+00   0.385265201E-01
   0.135350883E+00   0.415912390E+00   0.358726680E+00   0.369400904E-01
   0.124172941E+00   0.384742558E+00   0.333267570E+00   0.351391770E-01
   0.113895647E+00   0.355681777E+00   0.308057964E+00   0.330582075E-01
   0.104210943E+00   0.327682197E+00   0.284267783E+00   0.309662074E-01
   0.952615961E-01   0.301366031E+00   0.261563390E+00   0.292012654E-01
   0.869540200E-01   0.276745230E+00   0.239599004E+00   0.270184390E-01
   0.792872012E-01   0.253787935E+00   0.218888909E+00   0.249014404E-01
   0.721598640E-01   0.232316300E+00   0.199266568E+00   0.228123944E-01
   0.656055957E-01   0.212451294E+00   0.180899933E+00   0.209311768E-01
   0.595859326E-01   0.194171250E+00   0.163796395E+00   0.190259814E-01
   0.540980771E-01   0.177487507E+00   0.148142576E+00   0.173219852E-01
   0.490388758E-01   0.162041083E+00   0.133477822E+00   0.157220066E-01
   0.444151089E-01   0.148151591E+00   0.119923040E+00   0.138847549E-01
   0.402298048E-01   0.135470837E+00   0.107508965E+00   0.125069888E-01
   0.364495255E-01   0.124183819E+00   0.961657688E-01   0.110551808E-01
   0.330396928E-01   0.114129052E+00   0.857614726E-01   0.961545762E-02
   0.299802851E-01   0.105144627E+00   0.761283711E-01   0.829654559E-02
   0.272797551E-01   0.973732397E-01   0.675252825E-01   0.720087998E-02
   0.248740595E-01   0.906075761E-01   0.592927486E-01   0.596028054E-02
   0.227760579E-01   0.848467350E-01   0.521705784E-01   0.494434638E-02
   0.209844727E-01   0.801495165E-01   0.456001870E-01   0.401494186E-02
