   0.226902608E-01   0.247091845E+00   0.000000000E+00   0.000000000E+00
   0.203107260E-01   0.221002847E+00   0.955042429E-02   0.520335489E-04
   0.148935979E-01   0.161667287E+00   0.139628965E-01   0.150939115E-03
   0.945936237E-02   0.102092005E+00   0.132022547E-01   0.210857019E-03
   0.553772692E-02   0.590591952E-01   0.101386663E-01   0.210598548E-03
   0.316276262E-02   0.329947770E-01   0.701071648E-02   0.175580673E-03
   0.184912025E-02   0.186020713E-01   0.464902492E-02   0.133178619E-03
   0.115086522E-02   0.109926863E-01   0.309417513E-02   0.969201792E-04
   0.777141424E-03   0.698666880E-02   0.213125348E-02   0.714159105E-04
   0.569026568E-03   0.482422486E-02   0.154811435E-02   0.545593139E-04
   0.443236204E-03   0.358493091E-02   0.118882151E-02   0.442603086E-04
   0.358487072E-03   0.280567142E-02   0.954246847E-03   0.384424930E-04
   0.295226171E-03   0.226322026E-02   0.788508507E-03   0.343527063E-04
   0.244376104E-03   0.185087998E-02   0.661105732E-03   0.313319506E-04
   0.201575866E-03   0.151575822E-02   0.555275532E-03   0.289225991E-04
   0.164664147E-03   0.123445666E-02   0.463471340E-03   0.259637491E-04
   0.133281908E-03   0.998049160E-03   0.383588485E-03   0.231609538E-04
   0.106641324E-03   0.798467780E-03   0.313604920E-03   0.203397558E-04
   0.842676018E-04   0.631177798E-03   0.252735452E-03   0.175235818E-04
   0.653974130E-04   0.490167586E-03   0.199238537E-03   0.145981649E-04
   0.502537041E-04   0.376812619E-03   0.155204718E-03   0.120127315E-04
   0.380275414E-04   0.284986570E-03   0.118473523E-03   0.965492472E-05
   0.283229110E-04   0.212316489E-03   0.886904018E-04   0.755641258E-05
   0.206967197E-04   0.155121219E-03   0.647175766E-04   0.573661146E-05
   0.149435236E-04   0.111975860E-03   0.464877885E-04   0.426783345E-05
   0.105307663E-04   0.788138059E-04   0.322246779E-04   0.305482536E-05
   0.734367313E-05   0.548520038E-04   0.219879093E-04   0.213758153E-05
   0.496066195E-05   0.368182991E-04   0.141916971E-04   0.141953797E-05
   0.332985610E-05   0.245590745E-04   0.904122953E-05   0.915312171E-06
   0.215677551E-05   0.157618797E-04   0.535263007E-05   0.547310378E-06
   0.137167422E-05   0.100084462E-04   0.303783736E-05   0.316067315E-06
   0.879928052E-06   0.630177328E-05   0.167076996E-05   0.176216304E-06
   0.537591006E-06   0.377227116E-05   0.763046216E-06   0.812640977E-07
   0.342257550E-06   0.234705817E-05   0.352692751E-06   0.414848458E-07
   0.219619324E-06   0.146727348E-05   0.141742149E-06   0.238249083E-07
   0.140975942E-06   0.974276418E-06   0.616930720E-07   0.240688021E-07
   0.991681190E-07   0.685392649E-06   0.483904259E-07   0.288528170E-07
   0.737800221E-07   0.531076012E-06   0.610218933E-07   0.386776406E-07
   0.587305635E-07   0.431551996E-06   0.767513271E-07   0.436736798E-07
   0.502797413E-07   0.379222712E-06   0.861523262E-07   0.553091866E-07
   0.449079955E-07   0.327261148E-06   0.736633368E-07   0.619022558E-07
   0.457637910E-07   0.295766228E-06   0.636831814E-07   0.680287684E-07
   0.405332869E-07   0.238918830E-06   0.315139737E-07   0.649612772E-07
   0.516267100E-07   0.214268226E-06  -0.718437487E-08   0.705574195E-07
   0.581771431E-07   0.190858842E-06  -0.359116967E-07   0.710094383E-07
   0.808750045E-07   0.177069069E-06  -0.929088699E-07   0.749092450E-07
   0.960797664E-07   0.158020740E-06  -0.128475477E-06   0.706027521E-07
   0.117397541E-06   0.156044749E-06  -0.166096854E-06   0.706937158E-07
   0.154637576E-06   0.173653035E-06  -0.198856540E-06   0.728527141E-07
   0.182814858E-06   0.174995108E-06  -0.228719401E-06   0.670396290E-07
   0.213036273E-06   0.187864941E-06  -0.233335001E-06   0.619146050E-07
   0.259739636E-06   0.210495315E-06  -0.244898303E-06   0.557956987E-07
   0.298245226E-06   0.223368062E-06  -0.226225382E-06   0.421545501E-07
   0.355872430E-06   0.257893163E-06  -0.186823300E-06   0.285237984E-07
   0.450179584E-06   0.326450163E-06  -0.148079010E-06   0.163362603E-07
   0.619541652E-06   0.448065919E-06  -0.138443681E-06   0.776010367E-08
   0.910329618E-06   0.691995297E-06  -0.203276869E-06   0.172411863E-07
   0.142437341E-05   0.110694054E-05  -0.419113377E-06   0.505103586E-07
   0.239380665E-05   0.192156836E-05  -0.104029107E-05   0.149681696E-06
   0.386347028E-05   0.316693286E-05  -0.206865775E-05   0.313007178E-06
   0.624875474E-05   0.520249432E-05  -0.391909771E-05   0.599526402E-06
   0.993798858E-05   0.832995102E-05  -0.691455216E-05   0.106084997E-05
   0.154280242E-04   0.129080190E-04  -0.114397717E-04   0.173442368E-05
   0.233044211E-04   0.195523298E-04  -0.180378811E-04   0.267769633E-05
   0.344791988E-04   0.289044256E-04  -0.273554633E-04   0.398184011E-05
   0.499238777E-04   0.417542578E-04  -0.400697827E-04   0.571907731E-05
   0.704264457E-04   0.589149640E-04  -0.566411582E-04   0.787413137E-05
   0.976842930E-04   0.814205123E-04  -0.779760157E-04   0.106283178E-04
   0.133839669E-03   0.111322224E-03  -0.105754902E-03   0.140423172E-04
   0.178676928E-03   0.148423467E-03  -0.138660078E-03   0.179000199E-04
   0.235728352E-03   0.195614921E-03  -0.179196679E-03   0.224277319E-04
   0.305492547E-03   0.252933532E-03  -0.226130243E-03   0.275497423E-04
   0.390755507E-03   0.323041400E-03  -0.281002838E-03   0.332502750E-04
   0.494467269E-03   0.408300286E-03  -0.344766479E-03   0.393964838E-04
   0.616496895E-03   0.508320518E-03  -0.415365619E-03   0.460006995E-04
   0.759056653E-03   0.625173794E-03  -0.493294792E-03   0.527539014E-04
   0.929037866E-03   0.764144061E-03  -0.582128239E-03   0.599140731E-04
   0.113276741E-02   0.930059818E-03  -0.684579602E-03   0.675804040E-04
   0.138164638E-02   0.113180513E-02  -0.806317548E-03   0.753624627E-04
   0.171173690E-02   0.139714975E-02  -0.967057538E-03   0.846842449E-04
   0.218853564E-02   0.177716860E-02  -0.119804312E-02   0.961725746E-04
   0.295061665E-02   0.238022907E-02  -0.155768625E-02   0.111523295E-03
   0.428276602E-02   0.342966709E-02  -0.214695814E-02   0.132752306E-03
   0.675019575E-02   0.537112029E-02  -0.312375044E-02   0.162121200E-03
   0.114367679E-01   0.905856676E-02  -0.470402464E-02   0.198693102E-03
   0.202736035E-01   0.160230398E-01  -0.709715951E-02   0.238741792E-03
   0.363047682E-01   0.286793672E-01  -0.102758380E-01   0.266308896E-03
   0.627638623E-01   0.496012717E-01  -0.133871455E-01   0.253037113E-03
   0.995487347E-01   0.787211135E-01  -0.141816251E-01   0.175191977E-03
   0.136222452E+00   0.107778355E+00  -0.970942155E-02   0.593023033E-04
   0.152390063E+00   0.120597057E+00  -0.332563417E-07   0.000000000E+00
