   0.109730761E-03   0.869452022E-02   0.199670458E-08   0.000000000E+00
   0.113301401E-03   0.847193599E-02   0.117182510E-02   0.661861668E-05
   0.122613608E-03   0.785641279E-02   0.217195903E-02   0.242427650E-04
   0.135002236E-03   0.696221273E-02   0.288374652E-02   0.481123825E-04
   0.146609207E-03   0.593723916E-02   0.327316299E-02   0.722475961E-04
   0.154394744E-03   0.489757443E-02   0.336774066E-02   0.920216771E-04
   0.156557086E-03   0.393123366E-02   0.323589100E-02   0.104934566E-03
   0.152101667E-03   0.308616064E-02   0.294828671E-02   0.110298090E-03
   0.141696684E-03   0.237532961E-02   0.257327454E-02   0.108590932E-03
   0.126066996E-03   0.178950035E-02   0.215275749E-02   0.101698948E-03
   0.107228188E-03   0.131961564E-02   0.173282146E-02   0.896518395E-04
   0.870521108E-04   0.947676890E-03   0.133865082E-02   0.756477602E-04
   0.678248980E-04   0.663714542E-03   0.998175819E-03   0.609386188E-04
   0.496506582E-04   0.444321631E-03   0.701209414E-03   0.459939620E-04
   0.344736472E-04   0.284644921E-03   0.467806123E-03   0.328633141E-04
   0.222913641E-04   0.171276915E-03   0.289667514E-03   0.213999901E-04
   0.134116226E-04   0.959228491E-04   0.165778372E-03   0.129560385E-04
   0.719687205E-05   0.478658003E-04   0.827220138E-04   0.672568058E-05
   0.342199814E-05   0.210044200E-04   0.350184309E-04   0.289965192E-05
   0.133872550E-05   0.775278022E-05   0.107808455E-04   0.863013497E-06
   0.453284486E-06   0.288749538E-05   0.215721593E-05   0.133617405E-06
   0.116980303E-06   0.188880415E-05   0.280412195E-06   0.138416016E-07
   0.103906608E-06   0.241644511E-05   0.167540270E-05   0.192577374E-06
   0.197656320E-06   0.360417584E-05   0.406846220E-05   0.490739126E-06
   0.235117838E-06   0.348329354E-05   0.467750033E-05   0.586928252E-06
   0.280300497E-06   0.366768063E-05   0.538229006E-05   0.693088793E-06
   0.251712947E-06   0.305298818E-05   0.470251462E-05   0.617823787E-06
   0.182087987E-06   0.212551413E-05   0.334842525E-05   0.456299347E-06
   0.125995541E-06   0.141077078E-05   0.224419273E-05   0.308654904E-06
   0.833044353E-07   0.927440738E-06   0.150923233E-05   0.217672209E-06
   0.362588359E-07   0.414964234E-06   0.684632369E-06   0.107399948E-06
   0.141837768E-07   0.165496118E-06   0.267878136E-06   0.436387531E-07
   0.699463865E-08   0.858515961E-07   0.137845518E-06   0.263402278E-07
   0.686442181E-09   0.121477566E-07   0.142485765E-07   0.518017229E-08
   0.414853929E-09   0.313078985E-08   0.275362955E-08   0.131195677E-08
   0.169515990E-08   0.103140554E-07   0.185121607E-07   0.186429094E-08
   0.270302736E-08   0.197679242E-07   0.358614081E-07   0.425047464E-08
   0.375923825E-08   0.266343676E-07   0.436394423E-07   0.563532065E-08
   0.343182394E-08   0.254605634E-07   0.482419544E-07   0.537901590E-08
   0.300671599E-08   0.250982399E-07   0.456198634E-07   0.617766238E-08
   0.383188237E-08   0.343599638E-07   0.655528680E-07   0.992226301E-08
   0.388230204E-08   0.331470318E-07   0.649374527E-07   0.884122731E-08
   0.226250685E-08   0.214636522E-07   0.396623925E-07   0.613917139E-08
   0.846643367E-09   0.859211280E-08   0.102562785E-07   0.387101418E-08
   0.101808539E-08   0.877852546E-08   0.111746932E-07   0.367373065E-08
   0.871620220E-09   0.459009186E-08  -0.847155412E-08   0.342108719E-08
   0.841167802E-09   0.434457981E-08  -0.583302961E-08   0.297186054E-08
   0.228108488E-08   0.869003980E-08  -0.137305083E-07   0.548391332E-08
   0.180834181E-08   0.733446859E-08  -0.119839108E-07   0.470373474E-08
