   0.496686064E-01   0.382815540E+00  -0.112968503E-09   0.000000000E+00
   0.460344627E-01   0.355149895E+00   0.283640958E-01   0.173903012E-03
   0.370680504E-01   0.286908150E+00   0.451082923E-01   0.551721780E-03
   0.267358609E-01   0.208085403E+00   0.477771163E-01   0.871343538E-03
   0.179442149E-01   0.140834004E+00   0.414930843E-01   0.100188388E-02
   0.116171790E-01   0.922156125E-01   0.323053449E-01   0.968725246E-03
   0.749517512E-02   0.602995753E-01   0.238658451E-01   0.852313940E-03
   0.492708944E-02   0.402215309E-01   0.173552893E-01   0.725348305E-03
   0.335482578E-02   0.277274344E-01   0.127467979E-01   0.606963527E-03
   0.238045095E-02   0.198479351E-01   0.959767587E-02   0.519210182E-03
   0.175679557E-02   0.146956099E-01   0.743439794E-02   0.451323896E-03
   0.133852847E-02   0.111744208E-01   0.590419257E-02   0.401380239E-03
   0.104290457E-02   0.864770636E-02   0.477016531E-02   0.357087003E-03
   0.823744514E-03   0.675965240E-02   0.389181427E-02   0.319503772E-03
   0.654039904E-03   0.529975817E-02   0.317956740E-02   0.282626628E-03
   0.518384099E-03   0.414486136E-02   0.258396799E-02   0.246021693E-03
   0.410381908E-03   0.323332381E-02   0.209275400E-02   0.212002356E-03
   0.321250351E-03   0.249503087E-02   0.166946638E-02   0.180771356E-03
   0.248155993E-03   0.190361950E-02   0.131072092E-02   0.148807070E-03
   0.190183026E-03   0.143863738E-02   0.101845723E-02   0.121971570E-03
   0.142524092E-03   0.106668193E-02   0.771105697E-03   0.968389941E-04
   0.105216590E-03   0.778933638E-03   0.573466241E-03   0.756575828E-04
   0.761864940E-04   0.559654436E-03   0.417589908E-03   0.569767908E-04
   0.538731656E-04   0.392963237E-03   0.295632111E-03   0.420893521E-04
   0.370460257E-04   0.269500655E-03   0.202876137E-03   0.299517214E-04
   0.247421194E-04   0.179399969E-03   0.134178103E-03   0.206029908E-04
   0.159228784E-04   0.115881987E-03   0.850211873E-04   0.135284754E-04
   0.988682859E-05   0.725470090E-04   0.514831700E-04   0.844101396E-05
