   0.176893329E-03   0.118277920E-01  -0.924346450E-11   0.000000000E+00
   0.181011565E-03   0.115490332E-01   0.153189560E-02   0.876815193E-05
   0.191703337E-03   0.107937185E-01   0.285815634E-02   0.325277360E-04
   0.206042008E-03   0.967020169E-02   0.383342779E-02   0.650764559E-04
   0.219776179E-03   0.835934374E-02   0.440659933E-02   0.993293652E-04
   0.229154466E-03   0.700537721E-02   0.460296590E-02   0.128411557E-03
   0.232187813E-03   0.572425080E-02   0.450221496E-02   0.149753309E-03
   0.226325486E-03   0.457720831E-02   0.417319592E-02   0.160841213E-03
   0.212724495E-03   0.359164225E-02   0.371092767E-02   0.161642340E-03
   0.192517051E-03   0.276708254E-02   0.317943259E-02   0.154235575E-03
   0.167935868E-03   0.209237472E-02   0.263422146E-02   0.140890726E-03
   0.140553355E-03   0.154960214E-02   0.210556947E-02   0.122617173E-03
   0.112597576E-03   0.111762015E-02   0.161790021E-02   0.101869045E-03
   0.862739034E-04   0.781298440E-03   0.119300687E-02   0.812880098E-04
   0.631116491E-04   0.527498079E-03   0.841876783E-03   0.609449744E-04
   0.436644150E-04   0.339928549E-03   0.561777735E-03   0.430865985E-04
   0.283823665E-04   0.206214361E-03   0.350609043E-03   0.285363931E-04
   0.169344075E-04   0.115419774E-03   0.198778929E-03   0.168744609E-04
   0.920565617E-05   0.584497393E-04   0.100445926E-03   0.886629641E-05
   0.462517164E-05   0.270450728E-04   0.453501525E-04   0.405958554E-05
   0.183640736E-05   0.101685009E-04   0.141131659E-04   0.122947642E-05
   0.601915644E-06   0.382385133E-05   0.248467586E-05   0.166761509E-06
   0.169962263E-06   0.254507427E-05   0.230437138E-06  -0.239635667E-08
   0.132309097E-06   0.337163192E-05   0.206438312E-05   0.253129798E-06
   0.238660249E-06   0.452815038E-05   0.476649802E-05   0.610133725E-06
   0.309315595E-06   0.478562015E-05   0.615386261E-05   0.832123987E-06
   0.380517463E-06   0.509414940E-05   0.724773918E-05   0.988181910E-06
   0.351748412E-06   0.438500956E-05   0.659116404E-05   0.934731247E-06
   0.262411959E-06   0.311381405E-05   0.483733811E-05   0.702426973E-06
   0.216122785E-06   0.247947719E-05   0.389772595E-05   0.579381322E-06
   0.129412200E-06   0.145905256E-05   0.235557604E-05   0.362190207E-06
   0.798559725E-07   0.884332792E-06   0.144977116E-05   0.227102404E-06
   0.342910980E-07   0.406982281E-06   0.646086164E-06   0.115012817E-06
   0.256422634E-07   0.283111092E-06   0.450600226E-06   0.740338635E-07
   0.306800052E-08   0.452296440E-07   0.601234120E-07   0.176800512E-07
   0.134769640E-08   0.781234633E-08   0.562676350E-08   0.141894163E-08
   0.288065682E-09   0.972242953E-09  -0.147965418E-08   0.308424536E-09
   0.279083512E-08   0.195800762E-07   0.393878992E-07   0.544767742E-08
   0.222200214E-08   0.201305230E-07   0.374113647E-07   0.603859229E-08
   0.488118568E-08   0.427455582E-07   0.785346828E-07   0.115916503E-07
   0.331142913E-08   0.313348565E-07   0.481197695E-07   0.935610256E-08
