   0.205516636E+00   0.919542968E+00   0.162113856E-08   0.000000000E+00
   0.199930787E+00   0.894725084E+00   0.168186557E-01   0.768448735E-04
   0.184082329E+00   0.824844003E+00   0.310417581E-01   0.278582476E-03
   0.161374792E+00   0.724290311E+00   0.409585685E-01   0.533953076E-03
   0.135377556E+00   0.608625710E+00   0.460164398E-01   0.761061383E-03
   0.109637812E+00   0.493513256E+00   0.468127616E-01   0.906314002E-03
   0.864927620E-01   0.389194012E+00   0.445163175E-01   0.944261148E-03
   0.670117959E-01   0.300664097E+00   0.403611511E-01   0.890321156E-03
   0.515263379E-01   0.229427621E+00   0.354501046E-01   0.763794524E-03
   0.396289788E-01   0.174108773E+00   0.305002015E-01   0.611085095E-03
   0.307721589E-01   0.132207066E+00   0.259483829E-01   0.439006049E-03
   0.242728572E-01   0.101011813E+00   0.219791718E-01   0.284925161E-03
   0.195727162E-01   0.780134425E-01   0.186398774E-01   0.149265732E-03
   0.162165742E-01   0.612414181E-01   0.159152392E-01   0.348648973E-04
   0.137856733E-01   0.489237644E-01   0.136928409E-01  -0.381674436E-04
   0.120318504E-01   0.398443639E-01   0.118992729E-01  -0.101709295E-03
   0.107389996E-01   0.331110246E-01   0.104439994E-01  -0.128367334E-03
   0.976552162E-02   0.280074738E-01   0.924719870E-02  -0.141493350E-03
   0.901183672E-02   0.240805335E-01   0.825080741E-02  -0.145022423E-03
   0.841135811E-02   0.210032724E-01   0.740949064E-02  -0.139957192E-03
   0.791539717E-02   0.185264628E-01   0.668172212E-02  -0.125009698E-03
   0.749563426E-02   0.165017880E-01   0.604603672E-02  -0.106072046E-03
   0.712751923E-02   0.148060275E-01   0.547966640E-02  -0.859726788E-04
   0.679718237E-02   0.133587560E-01   0.496850722E-02  -0.673506729E-04
   0.649867021E-02   0.121121434E-01   0.450348388E-02  -0.481567840E-04
   0.622322736E-02   0.110186944E-01   0.407765713E-02  -0.310542164E-04
   0.597648881E-02   0.100595243E-01   0.368911424E-02  -0.934256968E-05
   0.574299321E-02   0.920852460E-02   0.333031034E-02   0.573799025E-05
   0.552950567E-02   0.845508836E-02   0.300246524E-02   0.207093108E-04
   0.532830600E-02   0.777327921E-02   0.269704103E-02   0.337876700E-04
   0.514162937E-02   0.716587435E-02   0.241758418E-02   0.458899958E-04
   0.497318106E-02   0.663532037E-02   0.216723164E-02   0.570713710E-04
   0.481621781E-02   0.614939909E-02   0.193446141E-02   0.675669871E-04
   0.467097666E-02   0.572544942E-02   0.172638660E-02   0.751050975E-04
   0.453883456E-02   0.534623396E-02   0.153826654E-02   0.843019079E-04
   0.441421475E-02   0.500365626E-02   0.136550411E-02   0.909455339E-04
   0.430554850E-02   0.470852433E-02   0.121541636E-02   0.975730654E-04
   0.419618748E-02   0.443960400E-02   0.107568502E-02   0.101519283E-03
   0.410563964E-02   0.421273336E-02   0.957880402E-03   0.107438616E-03
   0.401884736E-02   0.400543492E-02   0.848989526E-03   0.111202411E-03
   0.394263724E-02   0.382890669E-02   0.755485613E-03   0.114767536E-03
   0.387501204E-02   0.368277589E-02   0.676666736E-03   0.118198972E-03
   0.381017104E-02   0.355198956E-02   0.604998204E-03   0.120106481E-03
   0.375728193E-02   0.344462623E-02   0.544481853E-03   0.122423706E-03
   0.370953162E-02   0.335493777E-02   0.491332146E-03   0.123595164E-03
   0.366866100E-02   0.328719732E-02   0.448042265E-03   0.124577549E-03
   0.362998364E-02   0.323215290E-02   0.408409047E-03   0.124133323E-03
   0.360007794E-02   0.319551746E-02   0.375208678E-03   0.123631689E-03
   0.357684633E-02   0.317452149E-02   0.345721317E-03   0.122188678E-03
   0.355915283E-02   0.317162881E-02   0.321454456E-03   0.120691358E-03
   0.355283218E-02   0.318543264E-02   0.298041996E-03   0.118953903E-03
   0.355066662E-02   0.321607827E-02   0.278115855E-03   0.116942574E-03
   0.355113833E-02   0.326228864E-02   0.257814769E-03   0.112977781E-03
   0.356423226E-02   0.332951429E-02   0.238532346E-03   0.110322777E-03
   0.358114787E-02   0.341471191E-02   0.218531830E-03   0.106023617E-03
   0.360754644E-02   0.352214207E-02   0.196932771E-03   0.101222358E-03
   0.364476372E-02   0.365372654E-02   0.173626278E-03   0.973251881E-04
   0.368778454E-02   0.380773842E-02   0.148513951E-03   0.913973417E-04
   0.374219404E-02   0.398986461E-02   0.120587538E-03   0.854136451E-04
   0.380628323E-02   0.420228159E-02   0.899978040E-04   0.793787258E-04
   0.388309220E-02   0.444713049E-02   0.556674349E-04   0.723297126E-04
   0.397498999E-02   0.473359926E-02   0.139790800E-04   0.648298155E-04
   0.407469273E-02   0.505539123E-02  -0.275977818E-04   0.561081797E-04
   0.419126265E-02   0.542539917E-02  -0.758664319E-04   0.465475969E-04
   0.431927899E-02   0.584821030E-02  -0.128912303E-03   0.341942978E-04
   0.447161309E-02   0.633458560E-02  -0.189319573E-03   0.243958966E-04
   0.464172568E-02   0.689426530E-02  -0.258453074E-03   0.107926944E-04
   0.483639725E-02   0.753746182E-02  -0.336368015E-03  -0.536787684E-05
   0.506894477E-02   0.829578005E-02  -0.431015418E-03  -0.199087390E-04
   0.534834573E-02   0.919335987E-02  -0.545413990E-03  -0.328577444E-04
   0.568909617E-02   0.102689229E-01  -0.689746579E-03  -0.441226730E-04
   0.611463375E-02   0.115847765E-01  -0.872772129E-03  -0.585391354E-04
   0.666380348E-02   0.132211894E-01  -0.111386029E-02  -0.656882548E-04
   0.738826906E-02   0.152947558E-01  -0.143357879E-02  -0.735918438E-04
   0.836415216E-02   0.179773141E-01  -0.186101580E-02  -0.677449207E-04
   0.969999284E-02   0.214999970E-01  -0.243771193E-02  -0.557038693E-04
   0.115505122E-01   0.262058713E-01  -0.321080466E-02  -0.266382358E-04
   0.141202193E-01   0.325128324E-01  -0.422922662E-02   0.128450274E-04
   0.177073888E-01   0.410769209E-01  -0.556307845E-02   0.725532955E-04
   0.226924159E-01   0.526732504E-01  -0.726854615E-02   0.147243103E-03
   0.295707639E-01   0.683282763E-01  -0.937924627E-02   0.228524383E-03
   0.389085263E-01   0.892918557E-01  -0.119000552E-01   0.328125636E-03
   0.513610058E-01   0.116838656E+00  -0.147290230E-01   0.414165173E-03
   0.674775019E-01   0.152167156E+00  -0.176580716E-01   0.487138081E-03
   0.875502378E-01   0.195852980E+00  -0.202827062E-01   0.522396644E-03
   0.111402392E+00   0.247435376E+00  -0.220443737E-01   0.503858784E-03
   0.137730435E+00   0.304101497E+00  -0.222057626E-01   0.424142112E-03
   0.164227381E+00   0.360958695E+00  -0.201249961E-01   0.298031373E-03
   0.187404245E+00   0.410532147E+00  -0.154481437E-01   0.155749512E-03
   0.203403726E+00   0.444873214E+00  -0.842926744E-02   0.432549496E-04
   0.209156454E+00   0.457145065E+00  -0.240057485E-07   0.000000000E+00
