   0.134315426E-01   0.123318873E+00   0.133077958E-07   0.000000000E+00
   0.131427385E-01   0.120670699E+00   0.975083373E-02   0.643189924E-04
   0.123145375E-01   0.113157541E+00   0.181123503E-01   0.239699264E-03
   0.110893231E-01   0.101926021E+00   0.241049603E-01   0.478824368E-03
   0.968260784E-02   0.888665691E-01   0.274907034E-01   0.727760198E-03
   0.826316699E-02   0.755368471E-01   0.285702311E-01   0.950392452E-03
   0.694763800E-02   0.629368201E-01   0.279195942E-01   0.111404026E-02
   0.579928188E-02   0.517530069E-01   0.261898898E-01   0.122382143E-02
   0.483423239E-02   0.421901383E-01   0.239011142E-01   0.127966993E-02
   0.403945753E-02   0.342375711E-01   0.214136988E-01   0.129195896E-02
   0.338812126E-02   0.276893210E-01   0.189340245E-01   0.127244298E-02
   0.285055744E-02   0.223655272E-01   0.165685136E-01   0.122821634E-02
   0.240696897E-02   0.180459339E-01   0.143956989E-01   0.115868659E-02
   0.203073188E-02   0.145236310E-01   0.123917395E-01   0.108548033E-02
   0.170997181E-02   0.116618909E-01   0.105791744E-01   0.100365246E-02
   0.143089320E-02   0.932660140E-02   0.893463381E-02   0.900633226E-03
   0.118931651E-02   0.742652360E-02   0.747102592E-02   0.797233137E-03
   0.983269769E-03   0.588024454E-02   0.619592005E-02   0.705175742E-03
   0.800286653E-03   0.461489614E-02   0.505169109E-02   0.602562446E-03
   0.644710439E-03   0.358777284E-02   0.406858651E-02   0.509206031E-03
   0.511927006E-03   0.276069017E-02   0.322781969E-02   0.422901794E-03
   0.400820398E-03   0.209672563E-02   0.252082967E-02   0.345912500E-03
   0.307448732E-03   0.156557583E-02   0.192568346E-02   0.273382931E-03
   0.231225844E-03   0.114864449E-02   0.144054822E-02   0.211685576E-03
   0.169563020E-03   0.820667832E-03   0.104681239E-02   0.159851450E-03
   0.121265584E-03   0.573010417E-03   0.740048185E-03   0.116449824E-03
   0.838094784E-04   0.385762134E-03   0.502559531E-03   0.817274849E-04
   0.569459989E-04   0.253564242E-03   0.333563861E-03   0.559683212E-04
   0.369400186E-04   0.159259842E-03   0.209652062E-03   0.363004874E-04
   0.228634144E-04   0.944486819E-04   0.123157195E-03   0.217919223E-04
   0.135382079E-04   0.536502230E-04   0.680612065E-04   0.124708376E-04
   0.725570089E-05   0.269596367E-04   0.314284480E-04   0.594818675E-05
   0.375853119E-05   0.133256417E-04   0.128975498E-04   0.261676678E-05
   0.172300201E-05   0.657368673E-05   0.343562215E-05   0.940207713E-06
   0.684915790E-06   0.436704022E-05  -0.180889302E-06   0.450661730E-06
   0.433877460E-06   0.438086454E-05   0.525606708E-06   0.650239258E-06
   0.380903771E-06   0.575278591E-05   0.223704410E-05   0.125744293E-05
   0.515983231E-06   0.698806161E-05   0.395090046E-05   0.212193663E-05
   0.666688834E-06   0.849811568E-05   0.583210249E-05   0.293767835E-05
   0.745417367E-06   0.894585082E-05   0.644944885E-05   0.348294270E-05
   0.838686560E-06   0.930554415E-05   0.671355610E-05   0.400868157E-05
   0.876101694E-06   0.908398579E-05   0.591768458E-05   0.438163806E-05
   0.989792966E-06   0.952468326E-05   0.560109856E-05   0.495566292E-05
   0.108819120E-05   0.858485055E-05   0.291723654E-05   0.508772064E-05
   0.118938476E-05   0.837937296E-05   0.149807886E-05   0.528343162E-05
   0.132363232E-05   0.785410975E-05  -0.820823061E-06   0.529784893E-05
   0.139164752E-05   0.734789228E-05  -0.261742343E-05   0.515962074E-05
   0.168368899E-05   0.715101851E-05  -0.513793748E-05   0.510141217E-05
   0.193588426E-05   0.716886962E-05  -0.653466395E-05   0.504717445E-05
   0.221977211E-05   0.713606505E-05  -0.807360357E-05   0.484429802E-05
   0.205758238E-05   0.641583574E-05  -0.793049730E-05   0.420750166E-05
   0.199665760E-05   0.577654191E-05  -0.780516621E-05   0.347893979E-05
   0.206122695E-05   0.548644539E-05  -0.743179544E-05   0.297776205E-05
   0.161401692E-05   0.422656422E-05  -0.494510141E-05   0.208901906E-05
   0.136782091E-05   0.332480249E-05  -0.299686394E-05   0.133571291E-05
   0.119624326E-05   0.232388538E-05  -0.122493771E-05   0.660003479E-06
   0.156040346E-05   0.218751688E-05  -0.104963897E-05   0.340030510E-06
   0.295037739E-05   0.377347783E-05  -0.520732965E-05   0.103999537E-05
   0.627025020E-05   0.785311659E-05  -0.160421423E-04   0.277155073E-05
   0.127388685E-04   0.167927083E-04  -0.388280532E-04   0.665649668E-05
   0.234140934E-04   0.321883017E-04  -0.767007296E-04   0.129237396E-04
   0.408994783E-04   0.578002764E-04  -0.138996678E-03   0.229295001E-04
   0.666325795E-04   0.958135715E-04  -0.229352197E-03   0.370307862E-04
   0.102099511E-03   0.148768842E-03  -0.351483090E-03   0.556286795E-04
   0.152823151E-03   0.224108691E-03  -0.522971852E-03   0.805125746E-04
   0.220600297E-03   0.324671273E-03  -0.745860045E-03   0.111172601E-03
   0.310529111E-03   0.460262265E-03  -0.103599066E-02   0.148757812E-03
   0.423907768E-03   0.631568546E-03  -0.138826086E-02   0.191863262E-03
   0.567563984E-03   0.850380166E-03  -0.181977288E-02   0.243646369E-03
