   0.699889060E-04   0.449005701E-02  -0.159863615E-11   0.000000000E+00
   0.708117805E-04   0.433086557E-02   0.636462704E-03   0.342671228E-05
   0.727550432E-04   0.390055240E-02   0.114318647E-02   0.122811343E-04
   0.747199665E-04   0.330613693E-02   0.144914654E-02   0.232510138E-04
   0.755945075E-04   0.267153350E-02   0.155794702E-02   0.331320334E-04
   0.744691206E-04   0.208036299E-02   0.151409383E-02   0.399315832E-04
   0.709932719E-04   0.157815847E-02   0.137467904E-02   0.431965782E-04
   0.652662784E-04   0.117235945E-02   0.118601869E-02   0.431078442E-04
   0.575941121E-04   0.855707854E-03   0.979947741E-03   0.403817794E-04
   0.487397883E-04   0.613506243E-03   0.778909423E-03   0.358234684E-04
   0.392487855E-04   0.429401669E-03   0.592446479E-03   0.300079664E-04
   0.300815318E-04   0.291955250E-03   0.431133696E-03   0.239743913E-04
   0.218288387E-04   0.191384621E-03   0.298416970E-03   0.179644903E-04
   0.149374637E-04   0.119574208E-03   0.195069850E-03   0.126376153E-04
   0.939832626E-05   0.693400871E-04   0.116899646E-03   0.808531604E-05
   0.550189770E-05   0.372984978E-04   0.647305424E-04   0.474274157E-05
   0.291030278E-05   0.179540730E-04   0.318252169E-04   0.245248020E-05
   0.130999024E-05   0.714637281E-05   0.126290051E-04   0.100427496E-05
   0.483112956E-06   0.225198073E-05   0.361665161E-05   0.291120500E-06
   0.128906279E-06   0.604262198E-06   0.401854351E-06   0.239930067E-07
   0.310693302E-07   0.486396857E-06   0.719126163E-07   0.573604630E-08
   0.359195091E-07   0.775097021E-06   0.637808625E-06   0.714248927E-07
   0.643999201E-07   0.107646281E-05   0.126119232E-05   0.144054397E-06
   0.902358366E-07   0.124418943E-05   0.165613858E-05   0.186748238E-06
   0.789086485E-07   0.992658329E-06   0.139682879E-05   0.164961506E-06
   0.640325624E-07   0.747343279E-06   0.109665018E-05   0.130648928E-06
   0.416248902E-07   0.471576897E-06   0.706884464E-06   0.883480098E-07
   0.241727616E-07   0.267199084E-06   0.403822497E-06   0.519026777E-07
   0.139845611E-07   0.156805029E-06   0.241931957E-06   0.334462165E-07
   0.650152687E-08   0.701990501E-07   0.106541634E-06   0.145975028E-07
   0.133173317E-08   0.173542958E-07   0.250384744E-07   0.449115367E-08
   0.171383657E-09   0.256600829E-08   0.328816774E-08   0.653977261E-09
   0.774756301E-10   0.440916054E-09   0.147680299E-09   0.185200313E-09
   0.129078315E-08   0.676169343E-08   0.390174737E-08   0.159592373E-08
   0.209280393E-08   0.139259546E-07   0.128321060E-07   0.340652595E-08
   0.136661937E-08   0.965145652E-08   0.152801665E-07   0.178803305E-08
   0.849734505E-09   0.621574925E-08   0.113782210E-07   0.111288567E-08
   0.136718592E-08   0.988694993E-08   0.157238684E-07   0.190891969E-08
   0.833994873E-09   0.432110747E-08   0.406316580E-08   0.810580936E-09
   0.759960816E-09   0.527420285E-08   0.960514601E-08   0.909939291E-09
   0.275171552E-09   0.141383327E-08   0.269135247E-08   0.123187016E-09
   0.402492484E-09   0.269257439E-08   0.522207078E-08   0.469116357E-09
   0.397368832E-09   0.955876156E-09  -0.228609376E-08   0.378590576E-09
