   0.152075586E-05   0.168909595E-03   0.000000000E+00   0.000000000E+00
   0.155276427E-05   0.167330436E-03   0.421950062E-05  -0.118550492E-08
   0.169389295E-05   0.164568875E-03   0.829299825E-05  -0.464322758E-08
   0.191741583E-05   0.160174750E-03   0.120879913E-04  -0.100383728E-07
   0.220719380E-05   0.153970643E-03   0.154708196E-04  -0.171129830E-07
   0.253986559E-05   0.145893981E-03   0.183057346E-04  -0.257792436E-07
   0.290906678E-05   0.136828079E-03   0.205789584E-04  -0.360755728E-07
   0.328913757E-05   0.127158055E-03   0.222660110E-04  -0.495552044E-07
   0.367135431E-05   0.116700088E-03   0.233042447E-04  -0.576890855E-07
   0.402648857E-05   0.105901876E-03   0.237641816E-04  -0.757899912E-07
   0.436412756E-05   0.952453775E-04   0.237129898E-04  -0.907185651E-07
   0.464002187E-05   0.842359586E-04   0.230816077E-04  -0.113459954E-06
   0.489554259E-05   0.741114854E-04   0.221450355E-04  -0.132647571E-06
   0.507924187E-05   0.639107311E-04   0.207391440E-04  -0.159675437E-06
   0.523818062E-05   0.549317738E-04   0.192074858E-04  -0.178275783E-06
   0.534008404E-05   0.458820687E-04   0.173349417E-04  -0.213473214E-06
   0.541613008E-05   0.383746192E-04   0.155143516E-04  -0.236788139E-06
   0.545810371E-05   0.316295336E-04   0.136497210E-04  -0.260651916E-06
   0.547595573E-05   0.257555730E-04   0.118231019E-04  -0.276561565E-06
   0.546325873E-05   0.204817989E-04   0.100174311E-04  -0.296560103E-06
   0.546062984E-05   0.162476172E-04   0.837064908E-05  -0.312713979E-06
   0.542898806E-05   0.127242838E-04   0.685583336E-05  -0.317617207E-06
   0.539736175E-05   0.974788418E-05   0.545224793E-05  -0.322876872E-06
   0.538315544E-05   0.765527238E-05   0.426871611E-05  -0.317969494E-06
   0.535649588E-05   0.589545334E-05   0.323858239E-05  -0.309677660E-06
   0.535677782E-05   0.484106386E-05   0.238102643E-05  -0.290051986E-06
   0.534165702E-05   0.404495677E-05   0.166950019E-05  -0.267147840E-06
   0.534700393E-05   0.357976160E-05   0.109054872E-05  -0.239454323E-06
   0.537257165E-05   0.335570417E-05   0.618783986E-06  -0.211214882E-06
   0.536314064E-05   0.331291653E-05   0.299916906E-06  -0.174845169E-06
   0.541520558E-05   0.345138255E-05   0.220784582E-07  -0.139257722E-06
   0.545832154E-05   0.366704148E-05  -0.173434856E-06  -0.100626245E-06
   0.549471270E-05   0.389541583E-05  -0.297871225E-06  -0.649410410E-07
   0.554149165E-05   0.412757890E-05  -0.382507181E-06  -0.304120071E-07
   0.561524848E-05   0.435825950E-05  -0.452153785E-06   0.332565686E-08
   0.567760571E-05   0.457840997E-05  -0.488455100E-06   0.344569955E-07
   0.575109880E-05   0.477968297E-05  -0.500826673E-06   0.614318623E-07
   0.583426799E-05   0.490267030E-05  -0.527019210E-06   0.860892300E-07
   0.593161349E-05   0.502901457E-05  -0.529503382E-06   0.107084951E-06
   0.600656631E-05   0.510383688E-05  -0.521855384E-06   0.124530501E-06
   0.613632847E-05   0.515567535E-05  -0.545880312E-06   0.141019683E-06
   0.623678943E-05   0.514497651E-05  -0.558889553E-06   0.152301027E-06
   0.632679439E-05   0.506501374E-05  -0.572253384E-06   0.158689573E-06
   0.644555666E-05   0.501190380E-05  -0.591260687E-06   0.165040220E-06
   0.651851587E-05   0.492434174E-05  -0.581063603E-06   0.164992542E-06
   0.662534330E-05   0.483546773E-05  -0.592763286E-06   0.165287375E-06
   0.669998190E-05   0.470373834E-05  -0.592233050E-06   0.161375652E-06
   0.670700410E-05   0.451460119E-05  -0.560424553E-06   0.150405100E-06
   0.678193874E-05   0.445972637E-05  -0.522936716E-06   0.143717088E-06
   0.684242150E-05   0.430544833E-05  -0.514193232E-06   0.132492517E-06
   0.680822995E-05   0.414343822E-05  -0.436892350E-06   0.115481420E-06
   0.676576383E-05   0.398948032E-05  -0.353476707E-06   0.980751480E-07
   0.667022596E-05   0.382046983E-05  -0.245074659E-06   0.784055771E-07
   0.654020823E-05   0.362321202E-05  -0.127227821E-06   0.566711478E-07
   0.637085805E-05   0.341207692E-05   0.102729425E-07   0.325739435E-07
   0.611664063E-05   0.315988086E-05   0.172776211E-06   0.750390949E-08
   0.588027206E-05   0.301046907E-05   0.346050854E-06  -0.140331053E-07
   0.555522820E-05   0.275073126E-05   0.514167937E-06  -0.360084265E-07
   0.521878064E-05   0.254595420E-05   0.682441055E-06  -0.542286180E-07
   0.487084890E-05   0.234563231E-05   0.819327113E-06  -0.662681288E-07
   0.453342182E-05   0.219400727E-05   0.928298221E-06  -0.730900140E-07
   0.424139398E-05   0.212136047E-05   0.989254431E-06  -0.716029049E-07
   0.401189482E-05   0.209163932E-05   0.973248575E-06  -0.600886523E-07
   0.390447167E-05   0.220141078E-05   0.854390862E-06  -0.353743381E-07
   0.391738104E-05   0.241442103E-05   0.648588696E-06   0.238833286E-09
   0.419360504E-05   0.286551312E-05   0.257417327E-06   0.530075219E-07
   0.466926122E-05   0.347401624E-05  -0.238160311E-06   0.114847332E-06
   0.546654019E-05   0.431104081E-05  -0.903367436E-06   0.192316264E-06
   0.664078516E-05   0.549170409E-05  -0.175714104E-05   0.279327736E-06
   0.825582629E-05   0.698172835E-05  -0.279835695E-05   0.380261326E-06
   0.102448903E-04   0.874198577E-05  -0.394020481E-05   0.482456244E-06
   0.127484100E-04   0.109428511E-04  -0.526771510E-05   0.586808142E-06
   0.158621442E-04   0.135397377E-04  -0.673636896E-05   0.693267907E-06
   0.193985561E-04   0.164674184E-04  -0.824159088E-05   0.788072612E-06
   0.238020712E-04   0.200141658E-04  -0.993353751E-05   0.879955451E-06
   0.283527515E-04   0.236865399E-04  -0.114360219E-04   0.941281314E-06
   0.337314523E-04   0.279212145E-04  -0.130122253E-04   0.997374627E-06
   0.395132010E-04   0.324338835E-04  -0.144076357E-04   0.102285060E-05
   0.456986381E-04   0.372316972E-04  -0.155978996E-04   0.101972773E-05
   0.522407572E-04   0.422668054E-04  -0.165509246E-04   0.991139700E-06
   0.589900119E-04   0.474106419E-04  -0.171527317E-04   0.937542268E-06
   0.658200734E-04   0.525977812E-04  -0.173495246E-04   0.856313250E-06
   0.726596554E-04   0.577596911E-04  -0.171414467E-04   0.751352161E-06
   0.793897998E-04   0.627982445E-04  -0.164889825E-04   0.631226499E-06
   0.855804319E-04   0.674502007E-04  -0.152890243E-04   0.503721594E-06
   0.911758762E-04   0.716190989E-04  -0.136254384E-04   0.374762266E-06
   0.962668710E-04   0.753976128E-04  -0.115396115E-04   0.254502112E-06
   0.100086807E-03   0.782275456E-04  -0.901995827E-05   0.149159575E-06
   0.103011043E-03   0.804212978E-04  -0.619375078E-05   0.683586308E-07
   0.104805440E-03   0.817373802E-04  -0.315491366E-05   0.174642434E-07
   0.105552892E-03   0.822722868E-04  -0.896458862E-11   0.000000000E+00
