   0.367703587E-01   0.288154155E+00   0.000000000E+00   0.000000000E+00
   0.345057175E-01   0.270773083E+00   0.215821508E-01   0.132536181E-03
   0.287699811E-01   0.226716548E+00   0.355463885E-01   0.435847091E-03
   0.217936393E-01   0.172943264E+00   0.395632312E-01   0.724386075E-03
   0.154561670E-01   0.123857975E+00   0.363546684E-01   0.883292116E-03
   0.105708344E-01   0.857333019E-01   0.299720019E-01   0.905449968E-03
   0.715768849E-02   0.588181950E-01   0.233278573E-01   0.843674643E-03
   0.490791770E-02   0.408018343E-01   0.177774988E-01   0.747036596E-03
   0.345300767E-02   0.289475191E-01   0.135733634E-01   0.655629672E-03
   0.250796881E-02   0.210833512E-01   0.105141653E-01   0.576269405E-03
   0.187962793E-02   0.157401208E-01   0.830020849E-02   0.510249520E-03
   0.144690741E-02   0.119999181E-01   0.666993391E-02   0.456518872E-03
   0.113556976E-02   0.928255171E-02   0.542752584E-02   0.408720400E-03
   0.901011983E-03   0.723813800E-02   0.444030948E-02   0.366988214E-03
   0.719015545E-03   0.566234719E-02   0.363712059E-02   0.324033143E-03
   0.573299825E-03   0.442390563E-02   0.296518602E-02   0.284656388E-03
   0.454443187E-03   0.343662361E-02   0.239426224E-02   0.246479758E-03
   0.358029851E-03   0.265443558E-02   0.191670679E-02   0.208683094E-03
   0.278732099E-03   0.202847202E-02   0.151172094E-02   0.173740016E-03
   0.213795327E-03   0.152975938E-02   0.117146608E-02   0.142162025E-03
   0.161500095E-03   0.113839214E-02   0.892129028E-03   0.112953217E-03
   0.120280005E-03   0.834606064E-03   0.667823013E-03   0.886308990E-04
   0.871801312E-04   0.597804552E-03   0.484893710E-03   0.675304473E-04
   0.621158106E-04   0.422238430E-03   0.345827779E-03   0.497053188E-04
   0.431905282E-04   0.290564494E-03   0.239332061E-03   0.359344958E-04
   0.287517123E-04   0.192822074E-03   0.157598231E-03   0.245254414E-04
   0.186575307E-04   0.124959115E-03   0.100652709E-03   0.162047836E-04
   0.116995934E-04   0.784387739E-04   0.615597746E-04   0.102760932E-04
   0.685881696E-05   0.465824087E-04   0.344971522E-04   0.600055955E-05
   0.384841815E-05   0.266378302E-04   0.180075931E-04   0.324413350E-05
   0.201820967E-05   0.146362072E-04   0.839697805E-05   0.157388922E-05
   0.995860091E-06   0.778950380E-05   0.332896593E-05   0.646494698E-06
   0.477205617E-06   0.420997321E-05   0.105466620E-05   0.190901957E-06
   0.256373937E-06   0.261743457E-05   0.414420185E-06   0.378195963E-07
   0.191938241E-06   0.214225474E-05   0.607192305E-06   0.700590803E-07
   0.200279473E-06   0.208092865E-05   0.105696029E-05   0.168278007E-06
   0.227738099E-06   0.211297311E-05   0.146767900E-05   0.253456363E-06
   0.253698715E-06   0.226349357E-05   0.184001112E-05   0.383546308E-06
   0.251218097E-06   0.221472555E-05   0.192315360E-05   0.454120993E-06
   0.204316734E-06   0.186308091E-05   0.163523566E-05   0.432266972E-06
   0.206135994E-06   0.178721530E-05   0.157049124E-05   0.509239953E-06
