   0.889184477E-03   0.756252185E-01   0.000000000E+00   0.000000000E+00
   0.910003553E-03   0.746949837E-01   0.830895547E-02   0.511160360E-04
   0.967543281E-03   0.719951615E-01   0.160432290E-01   0.197175963E-03
   0.105096807E-02   0.677685216E-01   0.227001291E-01   0.416274735E-03
   0.114714843E-02   0.623888150E-01   0.279509258E-01   0.676238968E-03
   0.124100177E-02   0.562850535E-01   0.316110663E-01   0.953559473E-03
   0.131839328E-02   0.498640798E-01   0.337221473E-01   0.121103018E-02
   0.136659609E-02   0.434490852E-01   0.343667418E-01   0.143012381E-02
   0.137936312E-02   0.372991152E-01   0.337659270E-01   0.159081968E-02
   0.135304185E-02   0.315522477E-01   0.321116485E-01   0.169438589E-02
   0.128930563E-02   0.263531748E-01   0.296947602E-01   0.172203209E-02
   0.119603518E-02   0.217214152E-01   0.267736074E-01   0.169749593E-02
   0.107449596E-02   0.176226702E-01   0.234518480E-01   0.161581382E-02
   0.936762546E-03   0.140721528E-01   0.200060252E-01   0.148244353E-02
   0.792433042E-03   0.110309497E-01   0.166051500E-01   0.132053322E-02
   0.649049354E-03   0.848038960E-02   0.133897439E-01   0.112949184E-02
   0.516835367E-03   0.638802303E-02   0.105204405E-01   0.942855608E-03
   0.392852846E-03   0.463790493E-02   0.789696537E-02   0.745884900E-03
   0.289228075E-03   0.328020821E-02   0.575015461E-02   0.571082521E-03
   0.204826531E-03   0.223980751E-02   0.402703090E-02   0.418916577E-03
   0.138601637E-03   0.146838708E-02   0.269477535E-02   0.292630430E-03
   0.860338623E-04   0.881462125E-03   0.164286222E-02   0.185604353E-03
   0.513654268E-04   0.509229256E-03   0.962297898E-03   0.113058406E-03
   0.272772704E-04   0.259565742E-03   0.493564003E-03   0.599106424E-04
   0.130741637E-04   0.119861841E-03   0.224736767E-03   0.278867192E-04
   0.534975470E-05   0.474048829E-04   0.829663186E-04   0.100978359E-04
   0.180908182E-05   0.198290654E-04   0.256152762E-04   0.310449650E-05
   0.106979746E-05   0.177575421E-04   0.199461410E-04   0.222018366E-05
   0.146914215E-05   0.236906908E-04   0.333036878E-04   0.419019534E-05
   0.236893402E-05   0.359595106E-04   0.557338790E-04   0.721276047E-05
   0.295173550E-05   0.418976233E-04   0.693872935E-04   0.948714933E-05
   0.342806629E-05   0.465260018E-04   0.810886631E-04   0.116797200E-04
   0.357767476E-05   0.459810653E-04   0.804007286E-04   0.110534884E-04
   0.303898787E-05   0.376955213E-04   0.667679997E-04   0.909489518E-05
   0.303159982E-05   0.370052257E-04   0.658208664E-04   0.917987109E-05
   0.214759984E-05   0.252743648E-04   0.459985094E-04   0.621634945E-05
   0.166254097E-05   0.191283852E-04   0.349387847E-04   0.467914379E-05
   0.136096378E-05   0.150649530E-04   0.268214390E-04   0.348400499E-05
   0.841132191E-06   0.892168646E-05   0.167168619E-04   0.201365356E-05
   0.646057629E-06   0.620727678E-05   0.996041945E-05   0.113497117E-05
   0.420697717E-06   0.390246623E-05   0.640476446E-05   0.677235789E-06
   0.254034802E-06   0.238896473E-05   0.384544774E-05   0.440561990E-06
   0.118445030E-06   0.952475318E-06   0.139513020E-05   0.118885325E-06
   0.527358068E-07   0.299013578E-06   0.942941512E-07   0.209709174E-07
   0.384339458E-07   0.278777804E-06  -0.715461965E-07   0.678484611E-07
   0.262817701E-08   0.281386079E-07   0.460286316E-07   0.936042532E-08
   0.365164858E-07   0.284215645E-06   0.223870259E-06   0.547014665E-07
   0.106419023E-06   0.536835500E-06  -0.100037471E-05   0.143755841E-06
   0.162473583E-06   0.740430380E-06  -0.774782052E-06   0.574744305E-07
   0.288878937E-06   0.118279399E-05  -0.246996228E-05   0.168580328E-06
   0.706392711E-06   0.310037581E-05  -0.913422446E-05   0.115144906E-05
   0.109611949E-05   0.480991503E-05  -0.138423975E-04   0.168753149E-05
   0.157863985E-05   0.666978121E-05  -0.216014978E-04   0.281145799E-05
   0.260320439E-05   0.112049365E-04  -0.363028485E-04   0.498671170E-05
   0.345380590E-05   0.149296047E-04  -0.484040247E-04   0.677291473E-05
   0.416762668E-05   0.179533963E-04  -0.578128675E-04   0.793116851E-05
   0.563536651E-05   0.245443207E-04  -0.780946211E-04   0.108472641E-04
   0.665013476E-05   0.288135197E-04  -0.923000262E-04   0.131566994E-04
   0.692733784E-05   0.298227260E-04  -0.941711769E-04   0.129101345E-04
   0.766948415E-05   0.331521660E-04  -0.103437895E-03   0.145091744E-04
   0.640201688E-05   0.276480514E-04  -0.841010697E-04   0.117894433E-04
   0.494938558E-05   0.209147292E-04  -0.609527706E-04   0.792423816E-05
   0.384279474E-05   0.160657946E-04  -0.423460988E-04   0.526840586E-05
   0.268728331E-05   0.103652692E-04  -0.237405329E-04   0.317489094E-05
   0.361326670E-05   0.120699433E-04  -0.299433104E-04   0.414371289E-05
   0.927429028E-05   0.305549729E-04  -0.950130343E-04   0.130162643E-04
   0.227063465E-04   0.763128046E-04  -0.252138212E-03   0.331713054E-04
   0.491588871E-04   0.164696321E-03  -0.555676699E-03   0.710451859E-04
   0.955858195E-04   0.320810621E-03  -0.108213839E-02   0.133428141E-03
   0.161956719E-03   0.543937262E-03  -0.180846197E-02   0.213142106E-03
   0.259428023E-03   0.865789247E-03  -0.283632008E-02   0.320300780E-03
   0.393426541E-03   0.130649540E-02  -0.419521704E-02   0.452113891E-03
   0.571532873E-03   0.188995886E-02  -0.592209352E-02   0.608283153E-03
   0.794395339E-03   0.261843018E-02  -0.796155352E-02   0.775992870E-03
   0.107057951E-02   0.352958101E-02  -0.103461230E-01   0.953604293E-03
   0.138686539E-02   0.459004426E-02  -0.128512206E-01   0.111518835E-02
   0.175623479E-02   0.585317006E-02  -0.155355353E-01   0.127604196E-02
   0.216681976E-02   0.731194951E-02  -0.181923397E-01   0.140258693E-02
   0.262692478E-02   0.901863724E-02  -0.208227187E-01   0.149420137E-02
   0.312350830E-02   0.109584592E-01  -0.231963638E-01   0.154251559E-02
   0.364099327E-02   0.131074591E-01  -0.250808150E-01   0.153482158E-02
   0.419285102E-02   0.155259380E-01  -0.265289359E-01   0.147525745E-02
   0.475517102E-02   0.181419626E-01  -0.272215102E-01   0.136649865E-02
   0.533689046E-02   0.209689029E-01  -0.272251312E-01   0.121261075E-02
   0.590948854E-02   0.238783583E-01  -0.262316987E-01   0.101449911E-02
   0.646448135E-02   0.267928615E-01  -0.242245346E-01   0.794760475E-03
   0.697939610E-02   0.295497812E-01  -0.211679563E-01   0.562489266E-03
   0.742482347E-02   0.319769047E-01  -0.170329269E-01   0.344048080E-03
   0.777194090E-02   0.338770561E-01  -0.119688772E-01   0.162078199E-03
   0.799122266E-02   0.350868292E-01  -0.617500115E-02   0.419652752E-04
   0.806492753E-02   0.355019197E-01  -0.155620103E-07   0.000000000E+00
