   0.289029331E+02   0.195197495E+03  -0.112359633E-11   0.000000000E+00
   0.134644365E+02   0.909217987E+02   0.463977575E+01   0.298135523E-01
   0.329716325E+01   0.222521896E+02   0.229639912E+01   0.297134984E-01
   0.856585741E+00   0.577295160E+01   0.912257731E+00   0.179442111E-01
   0.256203264E+00   0.172097218E+01   0.374679744E+00   0.100486102E-01
   0.852115750E-01   0.568169415E+00   0.161978871E+00   0.562001485E-02
   0.307002906E-01   0.201661453E+00   0.728985891E-01   0.319644180E-02
   0.121513205E-01   0.777558163E-01   0.340073332E-01   0.187149178E-02
   0.569974119E-02   0.353344791E-01   0.166959930E-01   0.115010329E-02
   0.348530663E-02   0.213488881E-01   0.898325909E-02   0.759341812E-03
   0.275119673E-02   0.171966404E-01   0.563978637E-02   0.548434444E-03
   0.248913583E-02   0.160847679E-01   0.423795730E-02   0.439859490E-03
   0.233963947E-02   0.155922314E-01   0.366426026E-02   0.381121441E-03
   0.218312070E-02   0.149305845E-01   0.339698093E-02   0.346767774E-03
   0.199697539E-02   0.139464987E-01   0.320979999E-02   0.323572196E-03
   0.178705587E-02   0.127148386E-01   0.301746512E-02   0.302961678E-03
   0.156196649E-02   0.113011971E-01   0.277981604E-02   0.280615321E-03
   0.133873138E-02   0.983298384E-02   0.250798464E-02   0.256259926E-03
   0.112655398E-02   0.840010773E-02   0.221593492E-02   0.230262143E-03
   0.933789706E-03   0.706174923E-02   0.192235108E-02   0.203274030E-03
   0.763334567E-03   0.584344892E-02   0.163483666E-02   0.177415888E-03
   0.614485412E-03   0.476115616E-02   0.136293843E-02   0.151398810E-03
   0.488938182E-03   0.383528857E-02   0.112045999E-02   0.127102510E-03
   0.382296741E-03   0.303992629E-02   0.900144572E-03   0.104072191E-03
   0.297259452E-03   0.238619582E-02   0.715665461E-03   0.845310424E-04
   0.228264980E-03   0.184920523E-02   0.559186446E-03   0.672516690E-04
   0.172267173E-03   0.140918605E-02   0.426185667E-03   0.520404683E-04
   0.129296444E-03   0.106480392E-02   0.321825180E-03   0.396643663E-04
   0.954795760E-04   0.793972402E-03   0.237924745E-03   0.296247526E-04
   0.694260525E-04   0.581562286E-03   0.171118518E-03   0.213742624E-04
   0.501705908E-04   0.422216486E-03   0.121754732E-03   0.150461119E-04
   0.355032898E-04   0.300560758E-03   0.836072286E-04   0.101510141E-04
   0.251716374E-04   0.212983985E-03   0.570908378E-04   0.678622564E-05
   0.176365793E-04   0.146584876E-03   0.370168855E-04   0.415465320E-05
   0.121250478E-04   0.999277108E-04   0.233998526E-04   0.238722532E-05
