   0.730601460E-04   0.844985060E-02   0.000000000E+00   0.000000000E+00
   0.772871790E-04   0.823553372E-02   0.113192492E-02   0.636049026E-05
   0.886441412E-04   0.764516974E-02   0.210169284E-02   0.234999552E-04
   0.103666731E-03   0.678026024E-02   0.279514142E-02   0.464086734E-04
   0.118441494E-03   0.577790011E-02   0.317747192E-02   0.692310496E-04
   0.129224165E-03   0.476056663E-02   0.326965097E-02   0.879293511E-04
   0.133982801E-03   0.381085789E-02   0.313791307E-02   0.994782531E-04
   0.131244975E-03   0.297206873E-02   0.283943024E-02   0.103423030E-03
   0.121996440E-03   0.226252549E-02   0.244911294E-02   0.100479141E-03
   0.107832100E-03   0.168320525E-02   0.202504196E-02   0.922038234E-04
   0.903854598E-04   0.121858879E-02   0.160077366E-02   0.799038389E-04
   0.717793664E-04   0.854918093E-03   0.120756391E-02   0.656398770E-04
   0.540665787E-04   0.579122745E-03   0.869071810E-03   0.510550199E-04
   0.377621618E-04   0.370905065E-03   0.580697902E-03   0.364522566E-04
   0.248201013E-04   0.225628610E-03   0.365222601E-03   0.243678787E-04
   0.149811922E-04   0.126963569E-03   0.209407328E-03   0.148138633E-04
   0.813575571E-05   0.648975911E-04   0.106136686E-03   0.776323122E-05
   0.393868777E-05   0.298201594E-04   0.463757897E-04   0.344936575E-05
   0.148406480E-05   0.113374144E-04   0.137772395E-04   0.972612270E-06
   0.483384383E-06   0.449018808E-05   0.267901464E-05   0.127042426E-06
   0.130755396E-06   0.280822519E-05   0.432510774E-06  -0.825273960E-09
   0.121230144E-06   0.317199078E-05   0.226235352E-05   0.260682924E-06
   0.220182329E-06   0.410493067E-05   0.485591363E-05   0.568163443E-06
   0.283804724E-06   0.427681380E-05   0.608972596E-05   0.730087379E-06
   0.306071541E-06   0.410367511E-05   0.645848831E-05   0.800697478E-06
   0.277368883E-06   0.345379431E-05   0.566514473E-05   0.718316699E-06
   0.182519130E-06   0.215962791E-05   0.364559151E-05   0.467485108E-06
   0.117116748E-06   0.135274615E-05   0.230303044E-05   0.306044200E-06
   0.629915675E-07   0.721635445E-06   0.125279996E-05   0.172066692E-06
   0.354868099E-07   0.415712947E-06   0.728010377E-06   0.107662778E-06
