   0.545698311E-02   0.769989192E-01  -0.298287957E-10   0.000000000E+00
   0.473965285E-02   0.668476745E-01   0.720920088E-02   0.381157624E-04
   0.322687742E-02   0.454737954E-01   0.957212318E-02   0.100628720E-03
   0.187994761E-02   0.264912378E-01   0.802179053E-02   0.125469596E-03
   0.102715113E-02   0.144943846E-01   0.551308133E-02   0.113602488E-03
   0.565548136E-03   0.800074916E-02   0.352992280E-02   0.902061001E-04
   0.330097071E-03   0.466922717E-02   0.227972819E-02   0.700373348E-04
   0.208518351E-03   0.292575802E-02   0.154584728E-02   0.559479449E-04
   0.141840530E-03   0.195301720E-02   0.110974640E-02   0.466819620E-04
   0.101716490E-03   0.136135635E-02   0.831419660E-03   0.400279096E-04
   0.750166655E-04   0.969725836E-03   0.635767996E-03   0.342651656E-04
   0.558539541E-04   0.694880437E-03   0.487568876E-03   0.291782962E-04
   0.412573208E-04   0.494006497E-03   0.368669513E-03   0.241201851E-04
   0.300924785E-04   0.346843357E-03   0.273831829E-03   0.194636687E-04
   0.214268839E-04   0.238462773E-03   0.197666814E-03   0.150466112E-04
   0.148223926E-04   0.159694901E-03   0.138025178E-03   0.112048301E-04
   0.990917033E-05   0.103662846E-03   0.927902729E-04   0.799822556E-05
   0.632301999E-05   0.645292312E-04   0.593283294E-04   0.539414123E-05
   0.384502573E-05   0.384232444E-04   0.360315680E-04   0.343533793E-05
   0.216511171E-05   0.213016247E-04   0.201561852E-04   0.201324406E-05
   0.114362228E-05   0.111198979E-04   0.105333602E-04   0.109915175E-05
   0.529428348E-06   0.512406859E-05   0.476113428E-05   0.517781814E-06
   0.212198870E-06   0.209102313E-05   0.183278848E-05   0.207697497E-06
   0.716885111E-07   0.747221861E-06   0.571948249E-06   0.682557300E-07
   0.196088603E-07   0.241600560E-06   0.133638110E-06   0.172916206E-07
   0.112624896E-07   0.146059421E-06   0.927095556E-07   0.110775646E-07
   0.169857390E-07   0.183100497E-06   0.169589256E-06   0.225549570E-07
   0.223439436E-07   0.217902311E-06   0.226022294E-06   0.283157267E-07
   0.262790270E-07   0.250394152E-06   0.272097111E-06   0.376665739E-07
   0.222452101E-07   0.207406515E-06   0.229096941E-06   0.322682503E-07
   0.172668067E-07   0.158886593E-06   0.175578819E-06   0.245708609E-07
   0.136954110E-07   0.125603663E-06   0.140780273E-06   0.209554400E-07
   0.953151336E-08   0.862421103E-07   0.970964749E-07   0.143615129E-07
   0.459384575E-08   0.420997353E-07   0.469323211E-07   0.714884996E-08
   0.245654919E-08   0.225378063E-07   0.252659866E-07   0.399337052E-08
   0.725628502E-09   0.717572624E-08   0.772012498E-08   0.135387290E-08
   0.312979087E-09   0.297283620E-08   0.308845016E-08   0.528980415E-09
   0.223401256E-09   0.486005569E-09  -0.315092868E-09   0.718742288E-10
   0.906333272E-10   0.719207888E-10  -0.253484428E-09   0.310038314E-10
   0.123340768E-09   0.130822864E-08   0.115736365E-08   0.285843182E-09
   0.413311579E-09   0.115193111E-08  -0.313180565E-09   0.519908505E-09
   0.426574887E-09   0.137533940E-08   0.118287657E-09   0.554300494E-09
   0.299027081E-09   0.330556293E-08   0.293944913E-08   0.924483545E-09
   0.556803326E-09   0.180257465E-08  -0.494866315E-09   0.857775462E-09
   0.899726182E-09   0.189945393E-08  -0.297012215E-08   0.116866639E-08
   0.707424785E-09   0.283930968E-08   0.264436806E-09   0.120921706E-08
   0.108842302E-08   0.351576435E-08  -0.583274540E-10   0.147924784E-08
   0.155962454E-08   0.269164890E-08  -0.333625416E-08   0.137875833E-08
   0.976115189E-09   0.144803391E-08  -0.374448961E-08   0.945835410E-09
   0.181829585E-08   0.220162177E-08  -0.552359314E-08   0.126794208E-08
   0.321320220E-09   0.848941362E-09  -0.511651166E-09   0.425169344E-09
   0.153988555E-08   0.154614033E-08  -0.469160666E-08   0.850578830E-09
   0.633494812E-09   0.820759793E-09  -0.244927967E-08   0.436396613E-09
   0.295723751E-09   0.342547823E-09  -0.848062842E-09   0.111446539E-09
   0.238807796E-08   0.250509702E-08  -0.858462279E-08   0.135411149E-08
   0.815488832E-08   0.814498868E-08  -0.283997057E-07   0.426172297E-08
   0.212494626E-07   0.214155627E-07  -0.739861008E-07   0.107568514E-07
   0.374513576E-07   0.371331126E-07  -0.128495842E-06   0.192432772E-07
   0.553502559E-07   0.542573240E-07  -0.187360499E-06   0.276006080E-07
   0.101420518E-06   0.982310766E-07  -0.338346240E-06   0.490589684E-07
   0.135688680E-06   0.129778812E-06  -0.444800918E-06   0.619063059E-07
   0.182830860E-06   0.171217849E-06  -0.583961992E-06   0.812621082E-07
   0.190792591E-06   0.176722693E-06  -0.592102538E-06   0.795183652E-07
   0.191702256E-06   0.174795233E-06  -0.566573419E-06   0.749087050E-07
   0.140529295E-06   0.125735198E-06  -0.367335844E-06   0.479877329E-07
   0.105734053E-06   0.908855426E-07  -0.195761388E-06   0.268051235E-07
   0.186634750E-06   0.150648134E-06  -0.314697161E-06   0.405575236E-07
   0.560268745E-06   0.440505914E-06  -0.114382362E-05   0.130774836E-06
   0.168768338E-05   0.132101218E-05  -0.382942972E-05   0.414444941E-06
   0.416116063E-05   0.323145832E-05  -0.964907395E-05   0.100005855E-05
   0.872261717E-05   0.667356335E-05  -0.199177739E-04   0.197948020E-05
   0.168959341E-04   0.127485073E-04  -0.376027638E-04   0.357549493E-05
   0.299125713E-04   0.222627696E-04  -0.640993821E-04   0.580235337E-05
   0.498790978E-04   0.366074601E-04  -0.102029437E-03   0.877923867E-05
   0.795766828E-04   0.577031678E-04  -0.154433947E-03   0.125811948E-04
   0.121461984E-03   0.871223965E-04  -0.221830051E-03   0.170833282E-04
