   0.330011186E-03   0.463506542E-01   0.700071956E-08   0.000000000E+00
   0.343519991E-03   0.455999486E-01   0.449096970E-02   0.275978327E-04
   0.381962658E-03   0.434416682E-01   0.855700672E-02   0.104850682E-03
   0.436704489E-03   0.401053503E-01   0.118578449E-01   0.215426495E-03
   0.497095811E-03   0.359742679E-01   0.142026264E-01   0.338725746E-03
   0.552090933E-03   0.314234905E-01   0.155492630E-01   0.454716501E-03
   0.590417651E-03   0.267899614E-01   0.159158055E-01   0.551971840E-03
   0.606717542E-03   0.223262366E-01   0.154889068E-01   0.615439960E-03
   0.598440936E-03   0.182157848E-01   0.144478558E-01   0.641663326E-03
   0.567187497E-03   0.145677803E-01   0.129913520E-01   0.635959441E-03
   0.515484426E-03   0.114038829E-01   0.112559665E-01   0.603073393E-03
   0.448210863E-03   0.871993136E-02   0.938033592E-02   0.544947980E-03
   0.374394207E-03   0.651524495E-02   0.755146472E-02   0.473140739E-03
   0.299789652E-03   0.473823864E-02   0.585066201E-02   0.393146969E-03
   0.227342898E-03   0.332545140E-02   0.429844856E-02   0.305113004E-03
   0.163949124E-03   0.224980223E-02   0.300434302E-02   0.226249758E-03
   0.112263471E-03   0.146259309E-02   0.198980351E-02   0.157421295E-03
   0.722039113E-04   0.905227673E-03   0.122941949E-02   0.101310674E-03
   0.430788641E-04   0.529663288E-03   0.694980321E-03   0.586608840E-04
   0.229348207E-04   0.286598690E-03   0.338359125E-03   0.292465538E-04
   0.108529357E-04   0.146423714E-03   0.136686896E-03   0.115038774E-04
   0.432802108E-05   0.735019712E-04   0.390095593E-04   0.273249134E-05
   0.148344452E-05   0.415324648E-04   0.624968470E-05   0.836485015E-07
   0.721340882E-06   0.317584418E-04   0.859460852E-05   0.113661565E-05
   0.100092097E-05   0.328648457E-04   0.252267855E-04   0.343558440E-05
   0.148317940E-05   0.344761866E-04   0.409179374E-04   0.569210124E-05
   0.178415496E-05   0.334572469E-04   0.480898598E-04   0.667211089E-05
   0.187900378E-05   0.314080135E-04   0.508402627E-04   0.731401906E-05
   0.163876905E-05   0.255171635E-04   0.436517694E-04   0.640892222E-05
   0.150267419E-05   0.219833910E-04   0.391815156E-04   0.577505034E-05
   0.971396844E-06   0.139200210E-04   0.252062455E-04   0.382489134E-05
   0.666267567E-06   0.949382047E-05   0.174574088E-04   0.277322533E-05
   0.472689578E-06   0.663113678E-05   0.125309098E-04   0.203017271E-05
   0.233157152E-06   0.308631638E-05   0.555239103E-05   0.864617959E-06
   0.105647402E-06   0.148321044E-05   0.273979276E-05   0.461561797E-06
   0.561397897E-07   0.751598691E-06   0.138241762E-05   0.222174506E-06
   0.806732459E-08   0.109433564E-06   0.185112796E-06   0.310666550E-07
   0.230338637E-08   0.163649894E-07   0.286013062E-07  -0.116784957E-09
   0.452990534E-08   0.506174764E-07   0.106934827E-06   0.202351877E-07
   0.135950788E-07   0.127116820E-06   0.189223130E-06   0.605026074E-07
   0.206008224E-07   0.249317367E-06   0.370541187E-06   0.126563819E-06
   0.306512575E-07   0.266322161E-06   0.262075761E-08   0.167232514E-06
   0.243553480E-07   0.395193183E-06   0.639827533E-06   0.196905233E-06
   0.237668178E-07   0.308977064E-06   0.315322978E-06   0.177302695E-06
   0.314041060E-07   0.311323873E-06  -0.211902417E-06   0.223506291E-06
   0.192842222E-07   0.202163207E-06  -0.309089046E-06   0.160016711E-06
   0.427650733E-07   0.364262689E-06  -0.245299560E-06   0.249490427E-06
   0.327168266E-07   0.284238837E-06  -0.257180830E-06   0.202362344E-06
   0.196413374E-07   0.230901009E-06   0.450328059E-07   0.151600617E-06
   0.193287448E-07   0.133316931E-06  -0.333449208E-06   0.102618998E-06
   0.137763410E-07   0.103622291E-06  -0.229636939E-06   0.810450089E-07
   0.314510551E-07   0.162534391E-06  -0.501801196E-06   0.117685474E-06
   0.326932170E-08   0.147242547E-07   0.114094894E-07   0.331246541E-08
   0.102934861E-07   0.321741425E-07  -0.105271425E-06   0.114969394E-07
   0.369511071E-07   0.151976238E-06  -0.367203540E-06   0.416977777E-07
   0.183291291E-06   0.787133501E-06  -0.288707315E-05   0.439849117E-06
   0.311739029E-06   0.135504115E-05  -0.492538356E-05   0.771469558E-06
   0.561180400E-06   0.241464568E-05  -0.878676201E-05   0.136896642E-05
   0.113336966E-05   0.482851237E-05  -0.175180630E-04   0.269294515E-05
   0.173755177E-05   0.729279236E-05  -0.263334441E-04   0.397877966E-05
   0.261390755E-05   0.106647058E-04  -0.387555810E-04   0.579771086E-05
   0.387546743E-05   0.154923746E-04  -0.556816121E-04   0.800523321E-05
   0.444350371E-05   0.175662281E-04  -0.611822179E-04   0.863761306E-05
   0.543772603E-05   0.211344104E-04  -0.708361986E-04   0.974140039E-05
   0.555561610E-05   0.211136048E-04  -0.655682088E-04   0.888425984E-05
   0.525214818E-05   0.193605465E-04  -0.510321697E-04   0.675996398E-05
   0.502053626E-05   0.176119302E-04  -0.324166831E-04   0.421617824E-05
   0.509224583E-05   0.162360157E-04  -0.117048394E-04   0.176997480E-05
   0.750102527E-05   0.212967007E-04  -0.121580169E-04   0.181121254E-05
   0.144444430E-04   0.395881834E-04  -0.520060748E-04   0.622922880E-05
   0.298214927E-04   0.813761581E-04  -0.168910643E-03   0.186731286E-04
   0.605963032E-04   0.166051730E-03  -0.433480804E-03   0.454075453E-04
   0.111431895E-03   0.306403759E-03  -0.866925810E-03   0.855609978E-04
   0.190135674E-03   0.521485170E-03  -0.151726673E-02   0.143205631E-03
   0.303880079E-03   0.832114252E-03  -0.241233408E-02   0.214974309E-03
   0.459669129E-03   0.125659280E-02  -0.355620333E-02   0.300755113E-03
   0.665639876E-03   0.182109280E-02  -0.495850248E-02   0.396564021E-03
   0.922138395E-03   0.253466377E-02  -0.652204175E-02   0.489659724E-03
   0.122908573E-02   0.340944296E-02  -0.814217702E-02   0.570619071E-03
   0.160376437E-02   0.449936464E-02  -0.990780164E-02   0.648979505E-03
   0.202416023E-02   0.576883415E-02  -0.114766229E-01   0.693322334E-03
   0.250527286E-02   0.726598036E-02  -0.129084280E-01   0.718457974E-03
   0.303966203E-02   0.897900667E-02  -0.140559785E-01   0.714084541E-03
   0.361752417E-02   0.108834011E-01  -0.147540513E-01   0.674985233E-03
   0.422597164E-02   0.129312398E-01  -0.148823317E-01   0.599887921E-03
   0.484788138E-02   0.150506757E-01  -0.143319033E-01   0.493745378E-03
   0.544838840E-02   0.171146616E-01  -0.129718734E-01   0.366792898E-03
   0.598731078E-02   0.189706087E-01  -0.107335970E-01   0.231675425E-03
   0.641983794E-02   0.204607453E-01  -0.770302396E-02   0.112755180E-03
   0.669996860E-02   0.214231424E-01  -0.403063744E-02   0.297234728E-04
   0.679920474E-02   0.217653848E-01  -0.119619985E-07   0.000000000E+00
