   0.126663983E+01   0.205177665E+01   0.679795720E-09   0.000000000E+00
   0.125798988E+01   0.204076815E+01   0.112440675E+00   0.619486440E-03
   0.123122048E+01   0.200535989E+01   0.219303399E+00   0.240513240E-02
   0.118920815E+01   0.194956684E+01   0.315841973E+00   0.515422272E-02
   0.113346279E+01   0.187568235E+01   0.398111075E+00   0.863535516E-02
   0.106709743E+01   0.178629124E+01   0.463496238E+00   0.124505339E-01
   0.994643152E+00   0.168748116E+01   0.511735797E+00   0.162903015E-01
   0.918954074E+00   0.158288145E+01   0.543306351E+00   0.199259240E-01
   0.842505157E+00   0.147537518E+01   0.559464872E+00   0.230978392E-01
   0.767324865E+00   0.136746871E+01   0.562102437E+00   0.256309658E-01
   0.695704281E+00   0.126305950E+01   0.554240167E+00   0.278202314E-01
   0.628435194E+00   0.116214132E+01   0.537954867E+00   0.291316360E-01
   0.566105187E+00   0.106627619E+01   0.515419245E+00   0.298285596E-01
   0.509825110E+00   0.977644086E+00   0.489547074E+00   0.301107578E-01
   0.458819389E+00   0.895042300E+00   0.461121738E+00   0.298371371E-01
   0.412635654E+00   0.818330765E+00   0.431267321E+00   0.295847673E-01
   0.371525705E+00   0.748039424E+00   0.401470363E+00   0.288358312E-01
   0.334659606E+00   0.683257461E+00   0.371936589E+00   0.279982630E-01
   0.301851064E+00   0.624071300E+00   0.343443185E+00   0.269805174E-01
   0.272595823E+00   0.569940209E+00   0.316180021E+00   0.259464514E-01
   0.246385291E+00   0.520199060E+00   0.290171444E+00   0.248618983E-01
   0.222940430E+00   0.474670231E+00   0.265679896E+00   0.236387216E-01
   0.201882064E+00   0.432867289E+00   0.242587298E+00   0.226402041E-01
   0.183088854E+00   0.394931108E+00   0.221057788E+00   0.214536022E-01
   0.166088954E+00   0.359935880E+00   0.200917184E+00   0.203751959E-01
   0.150834754E+00   0.328098863E+00   0.182250127E+00   0.192270018E-01
   0.136950850E+00   0.298664749E+00   0.164863527E+00   0.181888007E-01
   0.124456771E+00   0.271884322E+00   0.148759231E+00   0.170433838E-01
   0.113138162E+00   0.247461706E+00   0.133932844E+00   0.161410049E-01
   0.102907754E+00   0.225154147E+00   0.120351993E+00   0.151321599E-01
   0.936018080E-01   0.204723001E+00   0.107690550E+00   0.143455910E-01
   0.851801783E-01   0.186226889E+00   0.961777717E-01   0.133257136E-01
   0.775484294E-01   0.169376910E+00   0.858229250E-01   0.126367081E-01
   0.706609562E-01   0.154146239E+00   0.764154866E-01   0.118115935E-01
   0.644152462E-01   0.140344173E+00   0.678178072E-01   0.111881699E-01
   0.587547347E-01   0.127913699E+00   0.599251352E-01   0.104333553E-01
   0.536734387E-01   0.116766401E+00   0.528496951E-01   0.979536120E-02
   0.490904488E-01   0.106803931E+00   0.465657748E-01   0.914753973E-02
   0.449831188E-01   0.979036689E-01   0.407717824E-01   0.866159424E-02
   0.413092375E-01   0.901173353E-01   0.356172137E-01   0.800792873E-02
   0.380564295E-01   0.832035020E-01   0.310619809E-01   0.757154496E-02
   0.351729542E-01   0.772666559E-01   0.269324537E-01   0.708647259E-02
   0.326317362E-01   0.721264556E-01   0.231158398E-01   0.661568949E-02
   0.304322857E-01   0.678191110E-01   0.197839029E-01   0.624168338E-02
   0.285246782E-01   0.642485842E-01   0.165886916E-01   0.579761015E-02
   0.269201640E-01   0.614674576E-01   0.136983506E-01   0.538448989E-02
   0.255848598E-01   0.593580455E-01   0.110621769E-01   0.500106346E-02
   0.245004743E-01   0.578961596E-01   0.853798725E-02   0.460518198E-02
   0.236606207E-01   0.571086444E-01   0.618670275E-02   0.428077672E-02
   0.230490677E-01   0.569529980E-01   0.379033526E-02   0.386759103E-02
   0.226612706E-01   0.574732088E-01   0.144705933E-02   0.348978466E-02
   0.224980768E-01   0.586009808E-01  -0.995006063E-03   0.306942733E-02
   0.225191750E-01   0.603813604E-01  -0.341710658E-02   0.262585119E-02
   0.227483660E-01   0.627937093E-01  -0.596813345E-02   0.220654230E-02
   0.231485479E-01   0.658464059E-01  -0.858202390E-02   0.182675838E-02
   0.237569213E-01   0.696024820E-01  -0.114463642E-01   0.135405140E-02
   0.245095156E-01   0.740294605E-01  -0.144034233E-01   0.103474187E-02
   0.254676491E-01   0.792210177E-01  -0.176427625E-01   0.491791812E-03
   0.265723933E-01   0.851755589E-01  -0.210515279E-01   0.315997659E-05
   0.278574955E-01   0.919293091E-01  -0.247688368E-01  -0.495758955E-03
   0.292884465E-01   0.995099619E-01  -0.286974031E-01  -0.104035903E-02
   0.308751594E-01   0.108006448E+00  -0.329297967E-01  -0.154094282E-02
   0.326306112E-01   0.117461696E+00  -0.375377201E-01  -0.201904937E-02
   0.345511287E-01   0.127957687E+00  -0.424301177E-01  -0.263452111E-02
   0.365686752E-01   0.139398709E+00  -0.476273149E-01  -0.301822741E-02
   0.388004184E-01   0.152214751E+00  -0.531826876E-01  -0.370126474E-02
   0.411223806E-01   0.166155070E+00  -0.590707622E-01  -0.411251467E-02
   0.436263606E-01   0.181569219E+00  -0.653431490E-01  -0.463945325E-02
   0.462851226E-01   0.198391452E+00  -0.720236450E-01  -0.509419199E-02
   0.490995310E-01   0.216960192E+00  -0.790197551E-01  -0.555450609E-02
   0.520892814E-01   0.237215742E+00  -0.863471031E-01  -0.607021665E-02
   0.551658981E-01   0.259411067E+00  -0.940575823E-01  -0.618622731E-02
   0.584306121E-01   0.283719987E+00  -0.102117158E+00  -0.633609574E-02
   0.618975013E-01   0.310511380E+00  -0.110368885E+00  -0.650598994E-02
   0.654855520E-01   0.339581817E+00  -0.118697226E+00  -0.652958965E-02
   0.692867264E-01   0.371711075E+00  -0.127188116E+00  -0.648769084E-02
   0.731611177E-01   0.406544030E+00  -0.135438815E+00  -0.621854793E-02
   0.770911723E-01   0.444406450E+00  -0.143223882E+00  -0.571254687E-02
   0.812571496E-01   0.485453486E+00  -0.150148422E+00  -0.537568890E-02
   0.853604972E-01   0.529185534E+00  -0.155773476E+00  -0.483361445E-02
   0.894202143E-01   0.575770080E+00  -0.159633756E+00  -0.415225094E-02
   0.934565887E-01   0.624334693E+00  -0.161021858E+00  -0.354860909E-02
   0.972878784E-01   0.674722791E+00  -0.159464508E+00  -0.283262576E-02
   0.100865029E+00   0.725203633E+00  -0.154191166E+00  -0.219367305E-02
   0.104172483E+00   0.774664402E+00  -0.144634843E+00  -0.160861574E-02
   0.107081801E+00   0.821224272E+00  -0.130478740E+00  -0.111302652E-02
   0.109507255E+00   0.862515450E+00  -0.111512721E+00  -0.703831902E-03
   0.111405790E+00   0.897687972E+00  -0.882402584E-01  -0.384415180E-03
   0.112785459E+00   0.924262822E+00  -0.611559115E-01  -0.166022364E-03
   0.113595270E+00   0.941355407E+00  -0.313251503E-01  -0.395518291E-04
   0.113889389E+00   0.946753979E+00  -0.813971042E-07   0.000000000E+00
