   0.108694518E-01   0.109951288E+00  -0.347864237E-10   0.000000000E+00
   0.103311287E-01   0.104635656E+00   0.898583326E-02   0.540675937E-04
   0.892591104E-02   0.907303169E-01   0.153142158E-01   0.183772121E-03
   0.712889386E-02   0.728666633E-01   0.179404709E-01   0.322301115E-03
   0.538607733E-02   0.553769767E-01   0.175294504E-01   0.417871139E-03
   0.394444680E-02   0.407361910E-01   0.154560106E-01   0.460108946E-03
   0.286321249E-02   0.295720063E-01   0.128862113E-01   0.461728661E-03
   0.209701294E-02   0.214978009E-01   0.104819071E-01   0.441296666E-03
   0.156487781E-02   0.157662872E-01   0.846735574E-02   0.408365682E-03
   0.119500165E-02   0.117209610E-01   0.686640851E-02   0.376762997E-03
   0.931203365E-03   0.881814305E-02   0.559482444E-02   0.344168395E-03
   0.737198745E-03   0.669968780E-02   0.457886653E-02   0.312387507E-03
   0.588361931E-03   0.511942199E-02   0.374404388E-02   0.279565749E-03
   0.470756990E-03   0.391802611E-02   0.304906815E-02   0.248371973E-03
   0.375965727E-03   0.299549405E-02   0.246666162E-02   0.216602159E-03
   0.297274877E-03   0.227568881E-02   0.196876167E-02   0.184976932E-03
   0.232935039E-03   0.171664776E-02   0.155292905E-02   0.155763541E-03
   0.180024756E-03   0.128156797E-02   0.120575842E-02   0.127943757E-03
   0.136256378E-03   0.941809849E-03   0.915340323E-03   0.102004306E-03
   0.101601363E-03   0.682294078E-03   0.683143619E-03   0.801889764E-04
   0.734936184E-04   0.481678260E-03   0.493517960E-03   0.607129514E-04
   0.518030683E-04   0.332249183E-03   0.346772722E-03   0.445712285E-04
   0.351949056E-04   0.221889961E-03   0.234283420E-03   0.313209057E-04
   0.230973546E-04   0.142956080E-03   0.152118257E-03   0.211425795E-04
   0.147277588E-04   0.893407923E-04   0.955910145E-04   0.138563701E-04
   0.867097151E-05   0.518357301E-04   0.548259923E-04   0.827843814E-05
   0.486482850E-05   0.286224622E-04   0.296131529E-04   0.468874259E-05
   0.253787766E-05   0.148004256E-04   0.145356271E-04   0.239130259E-05
   0.121108258E-05   0.698834310E-05   0.619498724E-05   0.107251992E-05
   0.468364959E-06   0.288190290E-05   0.179064705E-05   0.318050525E-06
   0.214428866E-06   0.148359538E-05   0.590382740E-06   0.667282904E-07
   0.122414093E-06   0.117259913E-05   0.469647176E-06   0.168602714E-07
   0.146611143E-06   0.142239389E-05   0.944422538E-06   0.640413376E-07
   0.190022845E-06   0.163120319E-05   0.143570310E-05   0.141802388E-06
   0.231450429E-06   0.185781801E-05   0.181023597E-05   0.201303195E-06
   0.243769620E-06   0.188294337E-05   0.191861272E-05   0.234517259E-06
   0.241581887E-06   0.180704967E-05   0.195287839E-05   0.260727290E-06
   0.209257848E-06   0.152992448E-05   0.164109690E-05   0.220372513E-06
   0.163559378E-06   0.120915070E-05   0.131864795E-05   0.194320378E-06
   0.133769262E-06   0.970226324E-06   0.108949189E-05   0.164834518E-06
   0.934829956E-07   0.691499565E-06   0.774181615E-06   0.125525503E-06
   0.721924636E-07   0.603057629E-06   0.654358359E-06   0.135976833E-06
   0.429334683E-07   0.376029476E-06   0.396154832E-06   0.108929541E-06
   0.235069191E-07   0.248148410E-06   0.197269870E-06   0.101739531E-06
   0.223727863E-07   0.180653842E-06   0.651927010E-07   0.964509042E-07
   0.200078691E-07   0.113595149E-06  -0.630764276E-07   0.777798732E-07
   0.454148541E-07   0.150689019E-06  -0.134719897E-06   0.101775562E-06
   0.834312885E-07   0.171603688E-06  -0.354397372E-06   0.106171299E-06
   0.143820515E-06   0.233460270E-06  -0.544588090E-06   0.130908120E-06
   0.247209073E-06   0.370579954E-06  -0.913038718E-06   0.183707513E-06
   0.386468088E-06   0.550609627E-06  -0.138326379E-05   0.236790470E-06
   0.532050592E-06   0.755745305E-06  -0.188660238E-05   0.317536120E-06
   0.672057354E-06   0.967071855E-06  -0.234391473E-05   0.360912537E-06
   0.717772366E-06   0.996166477E-06  -0.241796897E-05   0.348071950E-06
   0.810733866E-06   0.111537497E-05  -0.266376287E-05   0.373442731E-06
   0.894099742E-06   0.122680569E-05  -0.283615964E-05   0.377178452E-06
   0.787662316E-06   0.105771755E-05  -0.234192953E-05   0.308311854E-06
   0.695237702E-06   0.917649970E-06  -0.183701411E-05   0.225725415E-06
   0.605329205E-06   0.782919585E-06  -0.127369412E-05   0.148060039E-06
   0.513894463E-06   0.616692830E-06  -0.635610320E-06   0.589618629E-07
   0.756773090E-06   0.825526627E-06  -0.964828132E-06   0.135151154E-06
   0.149332743E-05   0.166608402E-05  -0.273009891E-05   0.456955917E-06
   0.367616803E-05   0.413608632E-05  -0.878897845E-05   0.141386101E-05
   0.764883589E-05   0.870633266E-05  -0.198335856E-04   0.306141624E-05
   0.150812684E-04   0.173762674E-04  -0.408920532E-04   0.601335296E-05
   0.270269902E-04   0.310518626E-04  -0.737307273E-04   0.104511109E-04
   0.457243077E-04   0.524088900E-04  -0.124105165E-03   0.169663290E-04
   0.727964434E-04   0.832471924E-04  -0.194699460E-03   0.255725136E-04
   0.110706402E-03   0.126107087E-03  -0.289511809E-03   0.366032291E-04
   0.163933088E-03   0.186165416E-03  -0.418019074E-03   0.507612458E-04
   0.234077306E-03   0.265392679E-03  -0.578686071E-03   0.671818125E-04
   0.327327871E-03   0.370908034E-03  -0.782487448E-03   0.867097988E-04
   0.442764926E-03   0.502865121E-03  -0.101651973E-02   0.107314714E-03
   0.591358577E-03   0.673860137E-03  -0.130025414E-02   0.130534187E-03
   0.777745037E-03   0.892071752E-03  -0.163138506E-02   0.154678259E-03
   0.100969186E-02   0.116771925E-02  -0.201133825E-02   0.181237192E-03
   0.129672722E-02   0.151682575E-02  -0.244092476E-02   0.206042852E-03
   0.165572239E-02   0.196260144E-02  -0.293171569E-02   0.231967599E-03
   0.210937788E-02   0.253816717E-02  -0.349493674E-02   0.257605891E-03
   0.269385753E-02   0.329234125E-02  -0.415761396E-02   0.283661706E-03
   0.346665015E-02   0.430174777E-02  -0.496169366E-02   0.311429263E-03
