   0.239140674E-03   0.275372434E-01   0.482448481E-08   0.000000000E+00
   0.249444041E-03   0.270492844E-01   0.302926521E-02   0.180784245E-04
   0.277924439E-03   0.256581418E-01   0.574753759E-02   0.682000027E-04
   0.317799742E-03   0.235420931E-01   0.790323038E-02   0.139499549E-03
   0.361119455E-03   0.209500678E-01   0.937667955E-02   0.217694324E-03
   0.398910488E-03   0.181332529E-01   0.101384744E-01   0.290144904E-03
   0.424261758E-03   0.153161418E-01   0.102624781E-01   0.347341876E-03
   0.433504727E-03   0.126491794E-01   0.987346284E-02   0.385592983E-03
   0.424759433E-03   0.102384025E-01   0.910739694E-02   0.400019984E-03
   0.397570984E-03   0.810771435E-02   0.805229135E-02   0.392390735E-03
   0.358262681E-03   0.629796693E-02   0.689262012E-02   0.368350244E-03
   0.309512310E-03   0.478677824E-02   0.569193251E-02   0.330860494E-03
   0.255998486E-03   0.354635739E-02   0.452294387E-02   0.283125351E-03
   0.203217409E-03   0.255728257E-02   0.346430391E-02   0.233320956E-03
   0.154087451E-03   0.178893353E-02   0.254370249E-02   0.181082403E-03
   0.109241351E-03   0.118915900E-02   0.174248591E-02   0.131216337E-03
   0.743602941E-04   0.763244811E-03   0.114632910E-02   0.912116011E-04
   0.469843435E-04   0.460166688E-03   0.694034854E-03   0.577714272E-04
   0.274337490E-04   0.259550434E-03   0.382800557E-03   0.330306138E-04
   0.142589606E-04   0.134031390E-03   0.181561612E-03   0.158408911E-04
   0.661302920E-05   0.646205808E-04   0.720320750E-04   0.611701671E-05
   0.249554773E-05   0.297262395E-04   0.187729293E-04   0.132656498E-05
   0.753670122E-06   0.164981921E-04   0.216312310E-05  -0.103999440E-07
   0.368366273E-06   0.141463315E-04   0.476804007E-05   0.665172820E-06
   0.559809735E-06   0.159232222E-04   0.135487362E-04   0.193591018E-05
   0.837086475E-06   0.167383077E-04   0.202655119E-04   0.280277709E-05
   0.111676695E-05   0.183164029E-04   0.264830906E-04   0.369773488E-05
   0.110635222E-05   0.162748656E-04   0.257203737E-04   0.365817687E-05
   0.101735463E-05   0.139367248E-04   0.231020731E-04   0.334117226E-05
