   0.261481764E-03   0.917516649E-02  -0.413515739E-12   0.000000000E+00
   0.258543849E-03   0.887989718E-02   0.118495990E-02   0.670916506E-05
   0.250301062E-03   0.807099417E-02   0.214863685E-02   0.243623163E-04
   0.238065652E-03   0.694987224E-02   0.276686787E-02   0.470411323E-04
   0.223322437E-03   0.572866946E-02   0.303619239E-02   0.684040206E-04
   0.207104007E-03   0.457552075E-02   0.303080608E-02   0.852255180E-04
   0.189567538E-03   0.357982912E-02   0.284361350E-02   0.956798031E-04
   0.171051113E-03   0.276143383E-02   0.255483016E-02   0.100127036E-03
   0.151613931E-03   0.211147079E-02   0.222123927E-02   0.993125650E-04
   0.131342182E-03   0.160330185E-02   0.187625515E-02   0.937515069E-04
   0.110512694E-03   0.120563747E-02   0.153795606E-02   0.852283483E-04
   0.904017434E-04   0.896865851E-03   0.122704788E-02   0.744953213E-04
   0.711654357E-04   0.654344738E-03   0.944871339E-03   0.621668951E-04
   0.541660775E-04   0.468041457E-03   0.705263519E-03   0.500195929E-04
   0.393234404E-04   0.323283050E-03   0.503110175E-03   0.381305072E-04
   0.272533216E-04   0.214712301E-03   0.343091204E-03   0.278575226E-04
   0.177602142E-04   0.134932721E-03   0.219994297E-03   0.188792801E-04
   0.110137253E-04   0.808082550E-04   0.134175440E-03   0.121277035E-04
   0.616546822E-05   0.434956964E-04   0.735123685E-04   0.697584665E-05
   0.317044214E-05   0.213238109E-04   0.367649773E-04   0.364554285E-05
   0.137837105E-05   0.856036604E-05   0.152514858E-04   0.157760473E-05
   0.490947798E-06   0.269836323E-05   0.498462805E-05   0.539440521E-06
   0.154554243E-06   0.740856251E-06   0.140722534E-05   0.164247822E-06
   0.482774816E-07   0.394000523E-06   0.531665876E-06   0.709514296E-07
   0.680778740E-07   0.766190112E-06   0.101055161E-05   0.134663466E-06
   0.114492607E-06   0.121603728E-05   0.168794168E-05   0.215087368E-06
   0.142028469E-06   0.145058198E-05   0.207455878E-05   0.279035248E-06
   0.146865048E-06   0.145383217E-05   0.213916019E-05   0.304931945E-06
   0.108197305E-06   0.104547439E-05   0.154304087E-05   0.220294680E-06
   0.862126228E-07   0.822697245E-06   0.121971789E-05   0.178065250E-06
   0.716604163E-07   0.670562827E-06   0.100211264E-05   0.147253402E-06
   0.406018685E-07   0.384608512E-06   0.574488752E-06   0.888664786E-07
   0.194426608E-07   0.184190412E-06   0.276488407E-06   0.440774990E-07
   0.103417062E-07   0.993786458E-07   0.149357177E-06   0.249793501E-07
   0.257698751E-08   0.276191958E-07   0.393544859E-07   0.779039766E-08
   0.639542252E-09   0.857379590E-08   0.914173448E-08   0.288610580E-08
   0.329820810E-09   0.313580450E-08   0.304071368E-08   0.887630136E-09
   0.590956173E-09   0.427635971E-08   0.734202699E-08   0.982281256E-09
   0.568841252E-09   0.413265200E-08   0.659216370E-08   0.807836242E-09
   0.636528497E-09   0.569288039E-08   0.864663274E-08   0.169794123E-08
   0.114550269E-08   0.864089689E-08   0.120156329E-07   0.283658541E-08
   0.146696144E-08   0.141370373E-07   0.212060378E-07   0.427111857E-08
   0.133961353E-08   0.143292853E-07   0.186674498E-07   0.522722710E-08
   0.258141575E-08   0.931878930E-08  -0.126653319E-07   0.608963058E-08
   0.746328221E-09   0.879445672E-08   0.521215826E-08   0.456024551E-08
   0.217646301E-08   0.122108776E-07   0.964090252E-09   0.654005960E-08
