   0.145435668E-03   0.514550786E-02  -0.390393837E-11   0.000000000E+00
   0.138195901E-03   0.483055739E-02   0.629924238E-03   0.321509106E-05
   0.119627184E-03   0.402814336E-02   0.103167433E-02   0.105469317E-04
   0.974734285E-04   0.307282386E-02   0.115209585E-02   0.176716712E-04
   0.773782813E-04   0.221225247E-02   0.107949506E-02   0.221063638E-04
   0.614592936E-04   0.154541875E-02   0.924278924E-03   0.236836950E-04
   0.494050400E-04   0.106714468E-02   0.755563262E-03   0.233195533E-04
   0.399299388E-04   0.734603731E-03   0.599915627E-03   0.216903372E-04
   0.320956315E-04   0.504538708E-03   0.465187157E-03   0.192909411E-04
   0.252936152E-04   0.344296743E-03   0.351156777E-03   0.163988007E-04
   0.194463573E-04   0.232631617E-03   0.258233631E-03   0.133864960E-04
   0.142912850E-04   0.153361296E-03   0.181797775E-03   0.103307611E-04
   0.100804091E-04   0.983950740E-04   0.123048056E-03   0.761247838E-05
   0.669247129E-05   0.602473920E-04   0.783909418E-04   0.524468533E-05
   0.418988157E-05   0.350675000E-04   0.470034247E-04   0.335769482E-05
   0.241044313E-05   0.188331451E-04   0.257013289E-04   0.196505175E-05
   0.124013354E-05   0.904465014E-05   0.123315831E-04   0.100371722E-05
   0.580437870E-06   0.389794468E-05   0.522637447E-05   0.453360371E-06
   0.210027167E-06   0.130479032E-05   0.151545612E-05   0.141284403E-06
   0.572911496E-07   0.372809438E-06   0.216981377E-06   0.233145396E-07
   0.129286351E-07   0.187743126E-06   0.657722632E-08   0.243826892E-08
   0.101872946E-07   0.248464175E-06   0.149064292E-06   0.155079967E-07
   0.197491250E-07   0.344243006E-06   0.339813170E-06   0.355157042E-07
   0.242765879E-07   0.343803606E-06   0.393626237E-06   0.423415543E-07
   0.243345806E-07   0.308090307E-06   0.380518998E-06   0.423923190E-07
   0.183404794E-07   0.220116064E-06   0.277993905E-06   0.323866907E-07
   0.125496040E-07   0.143627304E-06   0.184491967E-06   0.218923581E-07
   0.650024345E-08   0.736404004E-07   0.964487015E-07   0.120880790E-07
   0.292054514E-08   0.337424559E-07   0.437616556E-07   0.588477622E-08
   0.103710085E-08   0.119159331E-07   0.157426197E-07   0.229212915E-08
   0.335397987E-09   0.428607017E-08   0.541470779E-08   0.897517116E-09
   0.468400249E-10   0.310031972E-09  -0.655401011E-10   0.148806995E-09
   0.361128488E-10   0.241569875E-09   0.266860589E-09   0.555739621E-10
   0.170339715E-09   0.116113208E-08   0.151899582E-08   0.178256576E-09
   0.591446558E-09   0.424184732E-08   0.436734382E-08   0.798760558E-09
   0.360992097E-09   0.254620036E-08   0.375279408E-08   0.351361273E-09
   0.444105114E-09   0.324485572E-08   0.478305751E-08   0.472467010E-09
   0.425193547E-09   0.292885338E-08   0.348752183E-08   0.486431007E-09
   0.310594828E-09   0.192675542E-08   0.268165667E-08   0.244786913E-09
   0.383470061E-09   0.234978548E-08   0.226881203E-08   0.424370844E-09
   0.131907804E-09   0.274110762E-09  -0.328539917E-09   0.554323150E-10
   0.132256636E-09   0.616517115E-09   0.965663993E-09   0.423162755E-10
   0.631336303E-10   0.539412334E-10  -0.160924898E-09  -0.905278630E-11
   0.530902405E-11   0.603936137E-10   0.179545424E-10   0.263658921E-10
   0.132004659E-10   0.120753227E-09   0.658745003E-10   0.394470151E-10
   0.219798388E-09   0.353277463E-09  -0.141107848E-08   0.237571463E-09
   0.130863584E-09   0.222896618E-09  -0.835760072E-09   0.150764470E-09
   0.348135167E-10   0.175128967E-09   0.107722997E-09   0.600424016E-10
   0.542378364E-10   0.540711226E-10  -0.117919910E-09  -0.727202803E-11
   0.521937701E-10   0.998613622E-10  -0.673205727E-10   0.661387221E-11
   0.226049582E-09   0.448076215E-09  -0.597550398E-09   0.908965403E-10
   0.206097611E-09   0.270540507E-09  -0.942921741E-09   0.953871912E-10
   0.182033266E-08   0.257771160E-08  -0.104877778E-07   0.143347401E-08
   0.656901755E-09   0.107604126E-08  -0.285045054E-08   0.362033542E-09
   0.345657525E-08   0.448664395E-08  -0.201160546E-07   0.271704415E-08
   0.324789862E-08   0.463794159E-08  -0.186767579E-07   0.256905497E-08
   0.181640891E-08   0.225768471E-08  -0.101313971E-07   0.126225719E-08
   0.244333997E-08   0.292188540E-08  -0.136917953E-07   0.175917192E-08
   0.326255134E-09   0.503691533E-09  -0.187506899E-08   0.262865424E-09
   0.338783668E-09   0.490809005E-09  -0.179941073E-08   0.322744054E-09
   0.276334822E-08   0.340706596E-08  -0.147505901E-07   0.201143968E-08
   0.133978508E-07   0.155810742E-07  -0.694138222E-07   0.892767815E-08
   0.281032424E-07   0.321967697E-07  -0.142791549E-06   0.175304535E-07
   0.637447215E-07   0.702347265E-07  -0.314226725E-06   0.380591523E-07
   0.108686493E-06   0.117115057E-06  -0.519755304E-06   0.608210584E-07
   0.177878292E-06   0.186753013E-06  -0.819802437E-06   0.938361140E-07
   0.219389662E-06   0.222993691E-06  -0.954330176E-06   0.104178952E-06
   0.237514428E-06   0.233200325E-06  -0.947542048E-06   0.995269360E-07
   0.240760187E-06   0.223985111E-06  -0.819598142E-06   0.839561878E-07
   0.175714021E-06   0.147690812E-06  -0.372275395E-06   0.396163138E-07
   0.149323384E-06   0.103122119E-06  -0.840357188E-07   0.161217812E-07
   0.354991357E-06   0.253413077E-06  -0.733883041E-06   0.864976073E-07
   0.124454266E-05   0.963545972E-06  -0.411899464E-05   0.399824529E-06
   0.342193198E-05   0.267501855E-05  -0.121385656E-04   0.107460528E-05
   0.796032873E-05   0.616216175E-05  -0.281372868E-04   0.231620425E-05
   0.159696410E-04   0.121395205E-04  -0.544813120E-04   0.417809542E-05
   0.291289907E-04   0.216970930E-04  -0.945761858E-04   0.676129821E-05
   0.492241925E-04   0.360137092E-04  -0.150457665E-03   0.995276150E-05
   0.781114577E-04   0.562472414E-04  -0.221854629E-03   0.135440323E-04
   0.119200020E-03   0.848415730E-04  -0.311823329E-03   0.175092136E-04
   0.176130226E-03   0.124493265E-03  -0.418984477E-03   0.214660959E-04
   0.254964107E-03   0.179809620E-03  -0.544766139E-03   0.252410518E-04
   0.363967963E-03   0.256997009E-03  -0.687540160E-03   0.285828428E-04
   0.517368200E-03   0.366493419E-03  -0.849888311E-03   0.313534183E-04
   0.736276794E-03   0.523347291E-03  -0.103320694E-02   0.332026248E-04
   0.104846666E-02   0.746944395E-03  -0.122816570E-02   0.334101678E-04
   0.148177485E-02   0.105636963E-02  -0.140106061E-02   0.309672287E-04
   0.203973218E-02   0.145340618E-02  -0.146823889E-02   0.245437241E-04
   0.265729497E-02   0.189190533E-02  -0.129662326E-02   0.145305321E-04
   0.317043439E-02   0.225576549E-02  -0.783533207E-03   0.439859514E-05
   0.337614119E-02   0.240178197E-02  -0.222757746E-08   0.000000000E+00
