   0.252711878E-03   0.776110636E-02  -0.305544045E-11   0.000000000E+00
   0.241854490E-03   0.735385623E-02   0.903133827E-03   0.480734843E-05
   0.213696287E-03   0.629908917E-02   0.152327667E-02   0.162045944E-04
   0.178193659E-03   0.497287652E-02   0.176539831E-02   0.281742723E-04
   0.144561040E-03   0.372063997E-02   0.172189949E-02   0.367000030E-04
   0.116646886E-03   0.269487151E-02   0.152922259E-02   0.408806736E-04
   0.947871376E-04   0.192207645E-02   0.128993683E-02   0.414188289E-04
   0.775739463E-04   0.136316614E-02   0.105555379E-02   0.396350115E-04
   0.633958043E-04   0.963504892E-03   0.843610091E-03   0.363396757E-04
   0.513071318E-04   0.678509765E-03   0.660271035E-03   0.320377330E-04
   0.405021383E-04   0.473329710E-03   0.502318027E-03   0.271032495E-04
   0.312148295E-04   0.326298061E-03   0.372808077E-03   0.221106366E-04
   0.231415233E-04   0.219798225E-03   0.266423012E-03   0.171727534E-04
   0.163932291E-04   0.143429206E-03   0.182090313E-03   0.126738987E-04
   0.110846959E-04   0.902031970E-04   0.118796088E-03   0.885215468E-05
   0.708412881E-05   0.539003522E-04   0.730373577E-04   0.581506538E-05
   0.422969788E-05   0.301569853E-04   0.416808180E-04   0.353144355E-05
   0.228852377E-05   0.152779467E-04   0.211952647E-04   0.189655941E-05
   0.110991118E-05   0.687631973E-05   0.937952973E-05   0.893336505E-06
   0.454896877E-06   0.258850787E-05   0.321250377E-05   0.323268182E-06
   0.150944089E-06   0.826348924E-06   0.705570187E-06   0.794815804E-07
   0.402532017E-07   0.325924645E-06   0.429114877E-07   0.839720027E-08
   0.151495811E-07   0.356315013E-06   0.129701888E-06   0.160265134E-07
   0.273364797E-07   0.521987261E-06   0.444170269E-06   0.507887670E-07
   0.395116686E-07   0.585277007E-06   0.620150900E-06   0.727644647E-07
   0.409160279E-07   0.525338862E-06   0.610775146E-06   0.728721474E-07
   0.377592926E-07   0.449306015E-06   0.552647236E-06   0.695556679E-07
   0.292818321E-07   0.327932696E-06   0.414840940E-06   0.531023900E-07
   0.200526600E-07   0.219594114E-06   0.284192737E-06   0.384208363E-07
   0.109860059E-07   0.118539084E-06   0.154480006E-06   0.214747935E-07
   0.536003020E-08   0.587770685E-07   0.769951498E-07   0.116617773E-07
   0.269642197E-08   0.296255251E-07   0.389905566E-07   0.616430285E-08
   0.104847842E-08   0.111032934E-07   0.140348551E-07   0.274251377E-08
   0.148068599E-09   0.143952894E-08   0.115707166E-08   0.495742003E-09
   0.355262181E-09   0.126387345E-08  -0.884934070E-09   0.449814463E-09
   0.529220279E-09   0.331360073E-08   0.388106125E-08   0.565766933E-09
   0.523873778E-09   0.267460543E-08   0.261906941E-08   0.383369253E-09
   0.889326668E-09   0.496938890E-08   0.368548569E-08   0.966180136E-09
   0.769614872E-09   0.490767160E-08   0.535722888E-08   0.857074689E-09
   0.703602121E-09   0.473607642E-08   0.696042202E-08   0.705050296E-09
   0.690830615E-09   0.498815300E-08   0.567129055E-08   0.975596159E-09
   0.292733171E-09   0.209313522E-08   0.323346261E-08   0.338767597E-09
   0.184482596E-09   0.113325738E-08   0.178140425E-08   0.145245455E-09
   0.325056759E-09   0.734520222E-09  -0.212695750E-08   0.480134210E-09
   0.169916692E-09   0.486903240E-09  -0.406168210E-09   0.247135951E-09
   0.313425119E-09   0.566238390E-09  -0.144905254E-08   0.345610818E-09
   0.557486279E-10   0.147179782E-09  -0.382330112E-09   0.108825837E-09
   0.177425008E-08   0.239507081E-08  -0.100359410E-07   0.152270685E-08
   0.535833822E-09   0.849613324E-09  -0.290809177E-08   0.421296026E-09
   0.201083106E-08   0.257509880E-08  -0.107792300E-07   0.158450908E-08
   0.188292759E-08   0.286045365E-08  -0.983632553E-08   0.132544309E-08
   0.166981751E-08   0.209606554E-08  -0.889070595E-08   0.108872489E-08
   0.125307720E-08   0.152905100E-08  -0.633745678E-08   0.692887581E-09
   0.250772936E-08   0.348523255E-08  -0.140406824E-07   0.193749106E-08
   0.104902509E-08   0.166218284E-08  -0.498538366E-08   0.629876984E-09
