   0.206334423E-01   0.165027782E+00   0.000000000E+00   0.000000000E+00
   0.202126205E-01   0.161796495E+00   0.124470601E-01   0.838579945E-04
   0.189891085E-01   0.152294278E+00   0.232081115E-01   0.311997224E-03
   0.171830654E-01   0.138173342E+00   0.311115775E-01   0.627592672E-03
   0.150969541E-01   0.121715806E+00   0.358224101E-01   0.964615552E-03
   0.129526677E-01   0.104530901E+00   0.375830755E-01   0.126534910E-02
   0.109258853E-01   0.880326778E-01   0.370505638E-01   0.150815758E-02
   0.914435834E-02   0.732147172E-01   0.350636691E-01   0.166853110E-02
   0.762872212E-02   0.603302158E-01   0.322512276E-01   0.175173976E-02
   0.637130858E-02   0.494945236E-01   0.291070361E-01   0.178318797E-02
   0.533615844E-02   0.404506400E-01   0.259130262E-01   0.176905945E-02
   0.448819390E-02   0.330225118E-01   0.228530727E-01   0.172545097E-02
   0.378584419E-02   0.269161128E-01   0.199873764E-01   0.163809501E-02
   0.319951051E-02   0.219087265E-01   0.173593052E-01   0.155011215E-02
   0.270315749E-02   0.177920293E-01   0.149655836E-01   0.143327320E-02
   0.227656704E-02   0.144128697E-01   0.127890864E-01   0.131076353E-02
   0.191225298E-02   0.116336513E-01   0.108543057E-01   0.118415547E-02
   0.159243681E-02   0.933932699E-02   0.910386164E-02   0.104544242E-02
   0.131765683E-02   0.745221926E-02   0.756560732E-02   0.921821920E-03
   0.108303619E-02   0.591790909E-02   0.623584958E-02   0.796704961E-03
   0.878375431E-03   0.465372903E-02   0.506371958E-02   0.672911236E-03
   0.703468570E-03   0.361868250E-02   0.405241828E-02   0.564542250E-03
   0.554127560E-03   0.277655339E-02   0.318467035E-02   0.459799747E-03
   0.429409003E-03   0.210060412E-02   0.245770440E-02   0.366564607E-03
   0.329709437E-03   0.157174026E-02   0.187579147E-02   0.288218551E-03
   0.247505173E-03   0.115146651E-02   0.139557535E-02   0.221032460E-03
   0.181682495E-03   0.825895986E-03   0.101229188E-02   0.165037127E-03
   0.129902139E-03   0.575557642E-03   0.710357621E-03   0.118316282E-03
   0.913689437E-04   0.393729046E-03   0.488043763E-03   0.827039767E-04
   0.614459786E-04   0.256597443E-03   0.316357269E-03   0.548123062E-04
   0.409310778E-04   0.164207173E-03   0.200650087E-03   0.349505608E-04
   0.253953222E-04   0.981603662E-04   0.114591028E-03   0.199478673E-04
   0.150028936E-04   0.557370440E-04   0.594290177E-04   0.105647187E-04
   0.882273707E-05   0.307564042E-04   0.284671769E-04   0.521269840E-05
   0.467043537E-05   0.165876863E-04   0.901361000E-05   0.217638899E-05
   0.257696388E-05   0.101539008E-04   0.136187987E-05   0.135121797E-05
   0.136379708E-05   0.777230343E-05  -0.211832048E-05   0.148597030E-05
   0.931753789E-06   0.793074469E-05  -0.197974737E-05   0.241034763E-05
   0.903682462E-06   0.988308329E-05  -0.204095343E-06   0.387483897E-05
   0.107736628E-05   0.115210842E-04   0.147415699E-05   0.528846022E-05
   0.130669059E-05   0.129117288E-04   0.249837035E-05   0.664066329E-05
   0.147246772E-05   0.143660636E-04   0.410366874E-05   0.769814687E-05
   0.172334353E-05   0.145682252E-04   0.275199750E-05   0.860158889E-05
   0.214634679E-05   0.157867235E-04   0.274466493E-05   0.964133869E-05
   0.230094884E-05   0.158554285E-04   0.210613143E-05   0.999413805E-05
   0.246641298E-05   0.153743113E-04  -0.104795340E-06   0.101644855E-04
   0.277573008E-05   0.148677582E-04  -0.258234468E-05   0.101291153E-04
   0.282938254E-05   0.138963333E-04  -0.465798166E-05   0.964517676E-05
   0.270978262E-05   0.126240357E-04  -0.527104794E-05   0.875169098E-05
