   0.233891681E-01   0.236311257E+00   0.177366779E-07   0.000000000E+00
   0.213391781E-01   0.215440035E+00   0.854907651E-02   0.465250268E-04
   0.164612010E-01   0.165787578E+00   0.131470589E-01   0.141792101E-03
   0.111815808E-01   0.111975431E+00   0.132956300E-01   0.211253602E-03
   0.701205153E-02   0.694418997E-01   0.109513653E-01   0.225603173E-03
   0.425919425E-02   0.413364582E-01   0.808422919E-02   0.199669215E-03
   0.260872766E-02   0.245091654E-01   0.566433463E-02   0.159020958E-03
   0.166979432E-02   0.149690080E-01   0.392998895E-02   0.119734897E-03
   0.113868341E-02   0.964213349E-02   0.277713244E-02   0.896995407E-04
   0.833252852E-03   0.664854795E-02   0.204108725E-02   0.681046440E-04
   0.646509870E-03   0.489669386E-02   0.156912918E-02   0.546172851E-04
   0.522748102E-03   0.380399590E-02   0.125761447E-02   0.464063269E-04
   0.432688743E-03   0.306152063E-02   0.103863527E-02   0.415342874E-04
   0.361716433E-03   0.251206337E-02   0.873037148E-03   0.381282553E-04
   0.302664819E-03   0.207803608E-02   0.739220879E-03   0.350313785E-04
   0.252122205E-03   0.171762973E-02   0.624928623E-03   0.324197972E-04
   0.208456302E-03   0.141429808E-02   0.525552023E-03   0.294645415E-04
   0.170701445E-03   0.115485035E-02   0.437480310E-03   0.264226201E-04
   0.138164047E-03   0.932363328E-03   0.359150785E-03   0.232310231E-04
   0.110920118E-03   0.747776590E-03   0.292389013E-03   0.201662097E-04
   0.878596475E-04   0.590805488E-03   0.233729224E-03   0.171032752E-04
   0.688577420E-04   0.461954216E-03   0.184355682E-03   0.142732924E-04
   0.531567821E-04   0.356433709E-03   0.142829536E-03   0.115373468E-04
   0.404988277E-04   0.271368830E-03   0.108695240E-03   0.914464363E-05
   0.304587811E-04   0.203982709E-03   0.813037623E-04   0.703663136E-05
   0.225945660E-04   0.150573716E-03   0.593659679E-04   0.534355559E-05
   0.165819711E-04   0.109644549E-03   0.425608632E-04   0.392263792E-05
   0.119646638E-04   0.789341648E-04   0.298549621E-04   0.282548172E-05
   0.847296906E-05   0.553778555E-04   0.201348030E-04   0.190186927E-05
   0.593937193E-05   0.384049927E-04   0.132567957E-04   0.127128715E-05
   0.409065342E-05   0.263343263E-04   0.844809074E-05   0.809259916E-06
   0.277282220E-05   0.176530611E-04   0.509320398E-05   0.484582301E-06
   0.186817249E-05   0.116654310E-04   0.290661228E-05   0.272541911E-06
   0.125781219E-05   0.765701770E-05   0.156024805E-05   0.148784267E-06
   0.842336306E-06   0.508181620E-05   0.767667814E-06   0.879091360E-07
