   0.169268809E-01   0.714027047E+00   0.386767489E-07   0.000000000E+00
   0.168859065E-01   0.711770177E+00   0.569821596E-01   0.362944993E-03
   0.167433284E-01   0.705633879E+00   0.112461172E+00   0.142690679E-02
   0.165174715E-01   0.695207596E+00   0.165117279E+00   0.313858595E-02
   0.161962081E-01   0.680566907E+00   0.213526338E+00   0.537377084E-02
   0.157998111E-01   0.662615657E+00   0.256710678E+00   0.809906982E-02
   0.153297009E-01   0.641135812E+00   0.293858111E+00   0.110575845E-01
   0.148078538E-01   0.617053211E+00   0.324686229E+00   0.142679429E-01
   0.142346248E-01   0.590061188E+00   0.348844767E+00   0.174365882E-01
   0.136303026E-01   0.561178148E+00   0.366731226E+00   0.205840468E-01
   0.129712820E-01   0.530505955E+00   0.377468705E+00   0.233889297E-01
   0.123017682E-01   0.498758972E+00   0.382727385E+00   0.256684758E-01
   0.116241816E-01   0.465928555E+00   0.382799417E+00   0.278461687E-01
   0.109202843E-01   0.433079064E+00   0.377344549E+00   0.295961164E-01
   0.102116372E-01   0.400191456E+00   0.367584527E+00   0.308857020E-01
   0.950771477E-02   0.367831558E+00   0.354458064E+00   0.315330662E-01
   0.879759714E-02   0.335879743E+00   0.337756544E+00   0.317365527E-01
   0.810407009E-02   0.305301726E+00   0.319061309E+00   0.311200991E-01
   0.743564265E-02   0.275715828E+00   0.298974603E+00   0.306118112E-01
   0.677593891E-02   0.247508690E+00   0.277214319E+00   0.295053199E-01
   0.614808220E-02   0.221138522E+00   0.255232006E+00   0.281231832E-01
   0.554841897E-02   0.196409658E+00   0.232985705E+00   0.263891034E-01
   0.496145384E-02   0.172947198E+00   0.210044384E+00   0.246436950E-01
   0.441315398E-02   0.151542813E+00   0.187922075E+00   0.226928964E-01
   0.390378782E-02   0.131939650E+00   0.166879773E+00   0.205874499E-01
   0.342956954E-02   0.114188500E+00   0.146744549E+00   0.182328112E-01
   0.298664416E-02   0.979605392E-01   0.127516896E+00   0.161538143E-01
   0.258670677E-02   0.834140778E-01   0.109880760E+00   0.141633218E-01
   0.222207699E-02   0.705305859E-01   0.936900303E-01   0.121355383E-01
   0.189542607E-02   0.591862611E-01   0.789949968E-01   0.102426931E-01
   0.160150731E-02   0.492654257E-01   0.657788888E-01   0.847069733E-02
   0.134350942E-02   0.405992977E-01   0.541189872E-01   0.698111951E-02
   0.112595840E-02   0.331986248E-01   0.443093292E-01   0.573093491E-02
