   0.174133305E-02   0.208122116E-01   0.000000000E+00   0.000000000E+00
   0.167533814E-02   0.199489128E-01   0.688449654E-03   0.233646961E-05
   0.149387086E-02   0.176150352E-01   0.121718890E-02   0.799076406E-05
   0.125127716E-02   0.144956140E-01   0.150458515E-02   0.140341517E-04
   0.100402953E-02   0.113078319E-01   0.156718097E-02   0.178584669E-04
   0.787072757E-03   0.851508975E-02   0.147523743E-02   0.188230515E-04
   0.615263067E-03   0.631555123E-02   0.130950159E-02   0.175321475E-04
   0.487068668E-03   0.469462993E-02   0.112758542E-02   0.151137383E-04
   0.393542170E-03   0.354424515E-02   0.959836820E-03   0.129060481E-04
   0.324877648E-03   0.273528416E-02   0.816845510E-03   0.111704667E-04
   0.272932171E-03   0.216063973E-02   0.698319112E-03   0.102785980E-04
   0.231942962E-03   0.174037495E-02   0.599743798E-03   0.979145352E-05
   0.198169961E-03   0.142189185E-02   0.516284141E-03   0.980954246E-05
   0.169384395E-03   0.117129378E-02   0.444103265E-03   0.978324806E-05
   0.144224570E-03   0.966969470E-03   0.380137033E-03   0.971439567E-05
   0.122127938E-03   0.797817658E-03   0.323308370E-03   0.957309840E-05
   0.102555343E-03   0.654183619E-03   0.272004458E-03   0.927777546E-05
   0.854516038E-04   0.534044520E-03   0.226887438E-03   0.863606692E-05
   0.705262937E-04   0.432907575E-03   0.187119396E-03   0.782920688E-05
   0.576122766E-04   0.346852234E-03   0.152033026E-03   0.701439558E-05
   0.464945006E-04   0.274588878E-03   0.121532088E-03   0.605951436E-05
   0.371480237E-04   0.215907814E-03   0.960246325E-04   0.507073173E-05
   0.293905068E-04   0.167584934E-03   0.746647274E-04   0.417732008E-05
   0.229592115E-04   0.128191314E-03   0.569188815E-04   0.336505036E-05
   0.177922611E-04   0.974544819E-04   0.428985004E-04   0.262286062E-05
   0.135261653E-04   0.721959150E-04   0.312099000E-04   0.196351607E-05
   0.102521417E-04   0.534682731E-04   0.225719104E-04   0.144572914E-05
   0.761611500E-05   0.386755419E-04   0.156704591E-04   0.100749514E-05
   0.560638136E-05   0.276516130E-04   0.105973113E-04   0.677833100E-06
   0.408555434E-05   0.195888097E-04   0.690719708E-05   0.424000973E-06
   0.296234884E-05   0.137822299E-04   0.434999447E-05   0.260054890E-06
   0.213536600E-05   0.962311606E-05   0.258087812E-05   0.147659208E-06
   0.152562177E-05   0.660857768E-05   0.134315189E-05   0.717666637E-07
   0.111322652E-05   0.462663638E-05   0.641909821E-06   0.395197475E-07
   0.822899892E-06   0.334523907E-05   0.248102850E-06   0.334233334E-07
   0.628690543E-06   0.248558445E-05   0.391557506E-07   0.403715248E-07
   0.496957796E-06   0.193792903E-05  -0.676322003E-07   0.580264583E-07
   0.413529165E-06   0.157585123E-05  -0.117598013E-06   0.795622483E-07
   0.354393222E-06   0.130690512E-05  -0.107903958E-06   0.958139239E-07
   0.335087179E-06   0.114812349E-05  -0.127710294E-06   0.121392659E-06
   0.311980642E-06   0.100034777E-05  -0.107003089E-06   0.131777767E-06
   0.312114253E-06   0.894693983E-06  -0.116174498E-06   0.144966464E-06
   0.317834179E-06   0.796972927E-06  -0.132146837E-06   0.151644016E-06
   0.338799509E-06   0.706363267E-06  -0.185220770E-06   0.157485417E-06
   0.370637991E-06   0.663985077E-06  -0.205152531E-06   0.161493858E-06
   0.416846575E-06   0.637903270E-06  -0.237458138E-06   0.163996134E-06
   0.454601974E-06   0.584255076E-06  -0.282873458E-06   0.157575116E-06
   0.507355992E-06   0.566928577E-06  -0.304214666E-06   0.148852379E-06
   0.557790997E-06   0.536955383E-06  -0.325072847E-06   0.133038640E-06
   0.618032516E-06   0.532910406E-06  -0.317978589E-06   0.113859748E-06
   0.694011590E-06   0.550897141E-06  -0.302438849E-06   0.944200664E-07
   0.773513420E-06   0.568663665E-06  -0.264549129E-06   0.680055976E-07
   0.889714045E-06   0.645289219E-06  -0.222975146E-06   0.485789613E-07
   0.103707600E-05   0.732948763E-06  -0.181596818E-06   0.273085270E-07
   0.126022837E-05   0.924028768E-06  -0.172853333E-06   0.208930349E-07
   0.160356649E-05   0.119183642E-05  -0.249770153E-06   0.298531937E-07
   0.211637553E-05   0.167058784E-05  -0.449057382E-06   0.737955048E-07
   0.290100229E-05   0.238719485E-05  -0.878511457E-06   0.165447275E-06
   0.405045648E-05   0.338837390E-05  -0.158725766E-05   0.316405618E-06
   0.585177031E-05   0.505016305E-05  -0.292050959E-05   0.582878783E-06
   0.835548235E-05   0.735876120E-05  -0.486119370E-05   0.967331971E-06
   0.119050328E-04   0.105580839E-04  -0.769264716E-05   0.150937831E-05
   0.169448303E-04   0.151426166E-04  -0.118695862E-04   0.226986731E-05
   0.235129028E-04   0.211055813E-04  -0.172805612E-04   0.324249504E-05
   0.324981193E-04   0.292139193E-04  -0.247298940E-04   0.452036147E-05
   0.441755219E-04   0.396333708E-04  -0.342471722E-04   0.614114106E-05
   0.586544920E-04   0.527075936E-04  -0.458310788E-04   0.804099727E-05
   0.777814057E-04   0.698364893E-04  -0.609451054E-04   0.104087858E-04
   0.101241967E-03   0.908202273E-04  -0.788814286E-04   0.131299439E-04
   0.130117260E-03   0.116582618E-03  -0.100250640E-03   0.163127042E-04
   0.165015459E-03   0.147614948E-03  -0.124994578E-03   0.198673442E-04
