   0.128503225E-02   0.236386321E-01   0.286648549E-08   0.000000000E+00
   0.123195292E-02   0.225940458E-01   0.237586955E-02   0.136013605E-04
   0.109267526E-02   0.198348351E-01   0.411475310E-02   0.470821578E-04
   0.911699317E-03   0.162305143E-01   0.495140208E-02   0.850177821E-04
   0.731242297E-03   0.126129426E-01   0.501628965E-02   0.115222785E-03
   0.577363477E-03   0.949808117E-02   0.462342426E-02   0.132837929E-03
   0.455948815E-03   0.702852383E-02   0.403817976E-02   0.139516749E-03
   0.364174106E-03   0.517861173E-02   0.343173160E-02   0.139241776E-03
   0.294293626E-03   0.381808379E-02   0.286981603E-02   0.133269932E-03
   0.239530666E-03   0.282464176E-02   0.237267953E-02   0.124462240E-03
   0.195106739E-03   0.209366973E-02   0.193968567E-02   0.113170405E-03
   0.158026931E-03   0.155248970E-02   0.156613672E-02   0.100379140E-03
   0.125968378E-03   0.114465086E-02   0.124034076E-02   0.868294956E-04
   0.984685394E-04   0.836558116E-03   0.962075137E-03   0.726134022E-04
   0.753431013E-04   0.604239001E-03   0.730162952E-03   0.591210810E-04
   0.561858942E-04   0.429242355E-03   0.540183042E-03   0.465350095E-04
   0.404426355E-04   0.296806335E-03   0.385613035E-03   0.350157134E-04
   0.280561526E-04   0.198827474E-03   0.265267387E-03   0.255623345E-04
   0.184227738E-04   0.126594488E-03   0.172304819E-03   0.173977660E-04
   0.116195433E-04   0.774905930E-04   0.107382963E-03   0.113848828E-04
   0.686852536E-05   0.444289799E-04   0.624295571E-04   0.687955708E-05
   0.377002198E-05   0.235235966E-04   0.334908582E-04   0.385044905E-05
   0.182382246E-05   0.107691149E-04   0.155445123E-04   0.185869999E-05
   0.793225411E-06   0.434062804E-05   0.634875278E-05   0.794022753E-06
   0.273029286E-06   0.133694414E-05   0.191019717E-05   0.251643996E-06
   0.785231293E-07   0.397880285E-06   0.451992889E-06   0.633426822E-07
   0.442301840E-07   0.400010634E-06   0.386469566E-06   0.557143700E-07
   0.664953888E-07   0.733044885E-06   0.789992214E-06   0.112010312E-06
   0.906032867E-07   0.912683618E-06   0.107305698E-05   0.157042919E-06
   0.112637764E-06   0.105575555E-05   0.128255795E-05   0.179181370E-06
   0.105710392E-06   0.951790980E-06   0.120013544E-05   0.177068770E-06
   0.104229763E-06   0.918306512E-06   0.117097920E-05   0.176102375E-06
   0.747837063E-07   0.639454527E-06   0.814845862E-06   0.119844529E-06
   0.610865669E-07   0.520921276E-06   0.665985340E-06   0.101708665E-06
   0.431708500E-07   0.353776244E-06   0.457256760E-06   0.674367016E-07
   0.266294418E-07   0.204335805E-06   0.253013127E-06   0.353328460E-07
   0.145526879E-07   0.106888244E-06   0.139316086E-06   0.179657054E-07
   0.918751475E-08   0.515395477E-07   0.507265767E-07   0.643306874E-08
   0.481574602E-08   0.289479214E-07   0.294537763E-07   0.414467038E-08
   0.310308823E-08   0.715811010E-08  -0.552891448E-10  -0.222020236E-09
