   0.140202348E-02   0.301359802E+00   0.235265265E-07   0.000000000E+00
   0.143882446E-02   0.298353851E+00   0.253828280E-01   0.160498836E-03
   0.154068123E-02   0.289724797E+00   0.493569970E-01   0.625465182E-03
   0.169593596E-02   0.275906891E+00   0.707954094E-01   0.133635791E-02
   0.189095130E-02   0.258184373E+00   0.890204161E-01   0.222893059E-02
   0.208784593E-02   0.237252071E+00   0.102994800E+00   0.318245776E-02
   0.227477052E-02   0.214579746E+00   0.112790078E+00   0.416794419E-02
   0.241977093E-02   0.190962017E+00   0.118157417E+00   0.502845226E-02
   0.251554744E-02   0.167623371E+00   0.119707264E+00   0.577465445E-02
   0.254784711E-02   0.145185068E+00   0.117726728E+00   0.634144386E-02
   0.250672828E-02   0.123935908E+00   0.112439781E+00   0.666669430E-02
   0.240851194E-02   0.104588382E+00   0.105093285E+00   0.677862763E-02
   0.224709208E-02   0.869942382E-01   0.956288278E-01   0.670911791E-02
   0.203804765E-02   0.713359490E-01   0.848916620E-01   0.635209912E-02
   0.180306099E-02   0.576919131E-01   0.737317353E-01   0.591065688E-02
   0.156040280E-02   0.460857600E-01   0.628497005E-01   0.538545055E-02
   0.130935141E-02   0.361350179E-01   0.520812161E-01   0.471714139E-02
   0.105840433E-02   0.275972430E-01   0.416151807E-01   0.397541886E-02
   0.836735999E-03   0.207498837E-01   0.325954184E-01   0.327359349E-02
   0.638463476E-03   0.151782176E-01   0.246561337E-01   0.259691360E-02
   0.469601975E-03   0.107936356E-01   0.179913379E-01   0.197429606E-02
   0.326416834E-03   0.729101989E-02   0.123582585E-01   0.141780812E-02
   0.219093970E-03   0.478322245E-02   0.819335133E-02   0.974683557E-03
   0.139393203E-03   0.299264234E-02   0.513089541E-02   0.632785144E-03
   0.822110815E-04   0.174626557E-02   0.294735539E-02   0.376491051E-03
   0.445691112E-04   0.948716886E-03   0.153062341E-02   0.200367402E-03
   0.221258942E-04   0.485932367E-03   0.709947606E-03   0.935558128E-04
   0.931104387E-05   0.235790110E-03   0.266130490E-03   0.333476492E-04
   0.427692021E-05   0.138152711E-03   0.116489689E-03   0.119356773E-04
   0.343965394E-05   0.119747827E-03   0.109190158E-03   0.742318025E-05
   0.415357636E-05   0.145114303E-03   0.182208445E-03   0.208234287E-04
   0.559720866E-05   0.163414545E-03   0.244470401E-03   0.281083994E-04
   0.706581477E-05   0.190534367E-03   0.318186067E-03   0.404169950E-04
   0.840740449E-05   0.215091524E-03   0.375228701E-03   0.497391229E-04
   0.871512748E-05   0.217182183E-03   0.398613978E-03   0.565511073E-04
   0.775188710E-05   0.186325749E-03   0.348040485E-03   0.490479833E-04
   0.800671296E-05   0.188846345E-03   0.347671361E-03   0.495613349E-04
   0.673903833E-05   0.159070769E-03   0.301616994E-03   0.451758569E-04
   0.524419283E-05   0.124231621E-03   0.231690807E-03   0.358615871E-04
   0.417711863E-05   0.999035474E-04   0.185370271E-03   0.299710482E-04
   0.259917692E-05   0.631889052E-04   0.117506665E-03   0.199387796E-04
   0.212609280E-05   0.566261078E-04   0.106257299E-03   0.215150667E-04
   0.146309435E-05   0.422118101E-04   0.758543611E-04   0.175183541E-04
   0.945538545E-06   0.306218535E-04   0.492452782E-04   0.161714815E-04
   0.369331502E-06   0.155804719E-04   0.157418781E-04   0.103344510E-04
   0.384687837E-06   0.137564693E-04   0.245366755E-05   0.105916779E-04
   0.684571717E-06   0.153585188E-04  -0.197315185E-04   0.125224833E-04
   0.124463111E-05   0.198471080E-04  -0.441983539E-04   0.148800273E-04
   0.182723591E-05   0.233615483E-04  -0.642687955E-04   0.147955097E-04
   0.339175017E-05   0.391054600E-04  -0.114449263E-03   0.224241903E-04
   0.439686755E-05   0.468212711E-04  -0.143560144E-03   0.266481475E-04
   0.581448330E-05   0.613118755E-04  -0.186305988E-03   0.311341246E-04
   0.834741240E-05   0.867562776E-04  -0.261364563E-03   0.410034154E-04
   0.102910981E-04   0.104849219E-03  -0.317677506E-03   0.480658236E-04
   0.110833362E-04   0.110571746E-03  -0.335130142E-03   0.481340576E-04
   0.130323915E-04   0.131497771E-03  -0.389250112E-03   0.551627745E-04
   0.131456836E-04   0.131348264E-03  -0.385524938E-03   0.530751277E-04
   0.143784628E-04   0.143919373E-03  -0.413369999E-03   0.557715757E-04
   0.119566403E-04   0.119011042E-03  -0.330885174E-03   0.437295384E-04
   0.978675507E-05   0.961581609E-04  -0.244796393E-03   0.282649471E-04
