   0.247493270E-03   0.878684223E-02  -0.107637640E-11   0.000000000E+00
   0.243093309E-03   0.846990664E-02   0.106767437E-02   0.596204882E-05
   0.231038939E-03   0.762292603E-02   0.190790603E-02   0.213569710E-04
   0.214059735E-03   0.645611109E-02   0.240235357E-02   0.401963516E-04
   0.194880151E-03   0.521883275E-02   0.256485725E-02   0.571819946E-04
   0.175563880E-03   0.407822430E-02   0.248560845E-02   0.692128378E-04
   0.156821436E-03   0.311352918E-02   0.226345495E-02   0.755873043E-04
   0.138432224E-03   0.234220573E-02   0.197362760E-02   0.766538287E-04
   0.120460762E-03   0.174068334E-02   0.166536390E-02   0.737207083E-04
   0.102642676E-03   0.127935805E-02   0.136436615E-02   0.678071592E-04
   0.852287776E-04   0.930468552E-03   0.108730944E-02   0.598749284E-04
   0.683881735E-04   0.665249187E-03   0.838193228E-03   0.505690587E-04
   0.533394887E-04   0.467955164E-03   0.629200134E-03   0.412119880E-04
   0.398431184E-04   0.319916406E-03   0.453291228E-03   0.320621039E-04
   0.283864611E-04   0.211114806E-03   0.311863143E-03   0.236003016E-04
   0.192733023E-04   0.133513211E-03   0.204242315E-03   0.164119047E-04
   0.123632008E-04   0.798824840E-04   0.125880426E-03   0.107316855E-04
   0.728619762E-05   0.438426869E-04   0.705132188E-04   0.634302660E-05
   0.397326085E-05   0.219456451E-04   0.359105652E-04   0.341179452E-05
   0.193704682E-05   0.961779097E-05   0.157172326E-04   0.155689759E-05
   0.808626851E-06   0.347182754E-05   0.533007687E-05   0.550757591E-06
   0.270130272E-06   0.103343518E-05   0.104317985E-05   0.116327001E-06
   0.664273259E-07   0.515213344E-06  -0.100569473E-07   0.670477140E-08
   0.345026763E-07   0.798943290E-06   0.398409668E-06   0.571015946E-07
   0.640380691E-07   0.117001707E-05   0.109194866E-05   0.140722875E-06
   0.995387524E-07   0.143640227E-05   0.162369565E-05   0.206145458E-06
   0.108491001E-06   0.137445420E-05   0.168982729E-05   0.220576169E-06
   0.100163717E-06   0.117100149E-05   0.152748453E-05   0.207167886E-06
   0.750373275E-07   0.840822736E-06   0.113064539E-05   0.160255752E-06
   0.619149318E-07   0.658743829E-06   0.899111285E-06   0.126777849E-06
   0.356365781E-07   0.379238458E-06   0.526543431E-06   0.792308299E-07
   0.190973708E-07   0.205079175E-06   0.276995905E-06   0.436419576E-07
   0.122687593E-07   0.130391129E-06   0.182441966E-06   0.295455873E-07
   0.397978095E-08   0.454354989E-07   0.603443127E-07   0.108759073E-07
   0.737630679E-09   0.105235038E-07   0.127522028E-07   0.304339465E-08
   0.672452719E-10   0.103717146E-08   0.675363321E-09   0.463447142E-09
   0.462815730E-09   0.247551202E-08   0.319811511E-08   0.477937689E-09
   0.773935194E-09   0.589359805E-08   0.754656426E-08   0.139493350E-08
   0.908111031E-09   0.764875452E-08   0.121462698E-07   0.198237671E-08
   0.110300657E-08   0.779055576E-08   0.131835582E-07   0.166283332E-08
   0.134547351E-08   0.109783391E-07   0.177021366E-07   0.262710853E-08
   0.642476849E-09   0.556875879E-08   0.866513616E-08   0.136604728E-08
   0.162121117E-08   0.103991411E-07   0.132028166E-07   0.336986483E-08
   0.202478745E-08   0.785639021E-08  -0.184796356E-08   0.401649380E-08
   0.169118819E-08   0.639706155E-08  -0.521531973E-08   0.378651865E-08
   0.119159904E-08   0.438300862E-08  -0.491007945E-08   0.276693646E-08
   0.164821468E-08   0.415416590E-08  -0.100522488E-07   0.286943780E-08
   0.187130733E-08   0.411207024E-08  -0.127546951E-07   0.290754976E-08
   0.484256635E-08   0.906019615E-08  -0.302978727E-07   0.605514483E-08
   0.360412611E-08   0.652087406E-08  -0.237995028E-07   0.436207825E-08
   0.235004771E-08   0.425393010E-08  -0.161802873E-07   0.272305423E-08
   0.250000420E-08   0.398286160E-08  -0.160722884E-07   0.243714360E-08
   0.768298136E-08   0.131572255E-07  -0.500509785E-07   0.737598072E-08
   0.806939793E-09   0.134840272E-08  -0.509063147E-08   0.692925162E-09
   0.225234631E-08   0.327135941E-08  -0.139933212E-07   0.199366545E-08
   0.792654442E-09   0.186337190E-08  -0.551231594E-08   0.123262733E-08
   0.417992840E-08   0.748451079E-08  -0.260106674E-07   0.477537920E-08
   0.243703973E-07   0.397101445E-07  -0.149729559E-06   0.233807356E-07
   0.470465054E-07   0.745594306E-07  -0.283629333E-06   0.420113899E-07
   0.941460172E-07   0.150046546E-06  -0.564252730E-06   0.850894324E-07
   0.206030634E-06   0.318053594E-06  -0.120161917E-05   0.167534509E-06
   0.300333824E-06   0.454110051E-06  -0.170621593E-05   0.232961440E-06
   0.472492673E-06   0.697961241E-06  -0.260561319E-05   0.350100095E-06
   0.582016810E-06   0.843458736E-06  -0.307961341E-05   0.397448247E-06
   0.706943922E-06   0.998191354E-06  -0.353982591E-05   0.445625659E-06
   0.723662708E-06   0.993111371E-06  -0.331413116E-05   0.404280541E-06
   0.540096494E-06   0.706387425E-06  -0.201499893E-05   0.240692941E-06
   0.385243453E-06   0.449199945E-06  -0.793499169E-06   0.100020259E-06
   0.334297880E-06   0.294654228E-06  -0.226420042E-06   0.568853054E-07
   0.834034495E-06   0.756996883E-06  -0.244690818E-05   0.325121505E-06
   0.263605671E-05   0.263734705E-05  -0.109830171E-04   0.124566418E-05
   0.682418477E-05   0.708540529E-05  -0.304571586E-04   0.318106527E-05
   0.145167187E-04   0.151148115E-04  -0.643628737E-04   0.630585282E-05
   0.279108626E-04   0.288951269E-04  -0.120781326E-03   0.110857945E-04
   0.491117862E-04   0.502667863E-04  -0.205064847E-03   0.177161728E-04
   0.802302457E-04   0.811313439E-04  -0.320446823E-03   0.259382978E-04
   0.123691789E-03   0.123816513E-03  -0.468870538E-03   0.354191834E-04
   0.182158299E-03   0.181076175E-03  -0.650563277E-03   0.454785477E-04
   0.259137567E-03   0.256735948E-03  -0.865090406E-03   0.559759428E-04
   0.358025631E-03   0.355359254E-03  -0.110643974E-02   0.655086915E-04
   0.483985321E-03   0.483379583E-03  -0.136930216E-02   0.738302479E-04
   0.644722662E-03   0.650343078E-03  -0.165125821E-02   0.804944357E-04
   0.849008851E-03   0.867480645E-03  -0.193867099E-02   0.841810106E-04
   0.110955909E-02   0.114919886E-02  -0.222197757E-02   0.848910859E-04
   0.143726938E-02   0.150783453E-02  -0.247238553E-02   0.817422770E-04
   0.184220471E-02   0.195382698E-02  -0.264928956E-02   0.736131042E-04
   0.231704186E-02   0.247814343E-02  -0.268137711E-02   0.601511238E-04
   0.282832747E-02   0.304342061E-02  -0.247339765E-02   0.420186843E-04
   0.331109925E-02   0.357661443E-02  -0.194434426E-02   0.220965994E-04
   0.366211636E-02   0.396451866E-02  -0.108141964E-02   0.616118405E-05
   0.379249221E-02   0.410925876E-02  -0.230131980E-08   0.000000000E+00
