   0.308326271E-03   0.918529555E-02  -0.103885249E-11   0.000000000E+00
   0.299623236E-03   0.880248286E-02   0.110521936E-02   0.614282408E-05
   0.276600884E-03   0.779154710E-02   0.194293726E-02   0.215228974E-04
   0.245627831E-03   0.645174319E-02   0.239196513E-02   0.398535631E-04
   0.213176536E-03   0.508126384E-02   0.249210559E-02   0.554627040E-04
   0.183474782E-03   0.387599086E-02   0.236513978E-02   0.658041608E-04
   0.157556351E-03   0.290214876E-02   0.212170742E-02   0.707504078E-04
   0.134820293E-03   0.215345458E-02   0.183449755E-02   0.713314876E-04
   0.114680413E-03   0.159170851E-02   0.154611259E-02   0.686355852E-04
   0.959921526E-04   0.117325422E-02   0.127120735E-02   0.633733362E-04
   0.787272656E-04   0.860805274E-03   0.102063140E-02   0.563100111E-04
   0.627570116E-04   0.625233224E-03   0.796720211E-03   0.481818970E-04
   0.485867895E-04   0.448186882E-03   0.604844827E-03   0.398099874E-04
   0.361752136E-04   0.313797325E-03   0.442547956E-03   0.314011486E-04
   0.259040844E-04   0.213834777E-03   0.311961398E-03   0.236624219E-04
   0.175056284E-04   0.138849035E-03   0.207691439E-03   0.167519374E-04
   0.113392507E-04   0.866977643E-04   0.132544897E-03   0.113635351E-04
   0.673528439E-05   0.497579858E-04   0.773505162E-04   0.697403675E-05
   0.368965129E-05   0.262314479E-04   0.414714741E-04   0.393220034E-05
   0.186707405E-05   0.127140620E-04   0.204169792E-04   0.201943590E-05
   0.810677818E-06   0.511442659E-05   0.847530191E-05   0.879229844E-06
   0.268254411E-06   0.147811090E-05   0.254826864E-05   0.274708526E-06
   0.730120746E-07   0.353831581E-06   0.603134652E-06   0.697668483E-07
   0.278689090E-07   0.250454434E-06   0.306213479E-06   0.420532444E-07
   0.463445247E-07   0.524128041E-06   0.656995041E-06   0.828158591E-07
   0.757750982E-07   0.806195317E-06   0.106676919E-05   0.138359368E-06
   0.905489657E-07   0.915590306E-06   0.125505551E-05   0.170756508E-06
   0.832781311E-07   0.810599431E-06   0.112490579E-05   0.152739815E-06
   0.664217694E-07   0.635425067E-06   0.881580434E-06   0.122239172E-06
   0.501781408E-07   0.481000313E-06   0.673661475E-06   0.990156863E-07
   0.311621662E-07   0.293261621E-06   0.414337848E-06   0.613415239E-07
   0.164038259E-07   0.157770216E-06   0.222262912E-06   0.352757290E-07
   0.737421590E-08   0.754834772E-07   0.102530208E-06   0.180834920E-07
   0.244832266E-08   0.259353534E-07   0.347990472E-07   0.658398136E-08
   0.114853738E-08   0.127253523E-07   0.164698104E-07   0.335602834E-08
   0.133266856E-09   0.162135949E-08   0.153720503E-08   0.568929570E-09
   0.188381852E-09   0.133296685E-08   0.561390878E-09   0.430502689E-09
   0.340891149E-09   0.125534105E-08   0.168986325E-08   0.246996229E-09
   0.962463220E-09   0.728893257E-08   0.104297184E-07   0.140455592E-08
   0.134654821E-08   0.117759891E-07   0.170014562E-07   0.267589573E-08
   0.114411847E-08   0.103764828E-07   0.131445317E-07   0.252671839E-08
   0.138166412E-08   0.617017637E-08   0.458849136E-08   0.223824914E-08
   0.208798895E-09   0.260168442E-08   0.241336040E-08   0.109072984E-08
   0.507124953E-09   0.462023708E-08   0.488852425E-08   0.174376158E-08
   0.369644426E-09   0.313825788E-08   0.163878966E-08   0.151479762E-08
   0.131683742E-08   0.371901931E-08  -0.669337652E-08   0.248011456E-08
   0.107584308E-08   0.354390162E-08  -0.646741505E-08   0.250759546E-08
   0.725238258E-09   0.231131025E-08  -0.355522478E-08   0.149617252E-08
   0.562186164E-08   0.931089250E-08  -0.341426585E-07   0.611886541E-08
   0.353668761E-08   0.648566534E-08  -0.217065974E-07   0.355100926E-08
   0.752070850E-08   0.109792699E-07  -0.420291180E-07   0.679704515E-08
   0.469581396E-08   0.708208647E-08  -0.276612546E-07   0.393412858E-08
   0.529611910E-08   0.803573741E-08  -0.314452393E-07   0.459494576E-08
   0.105291009E-08   0.140351986E-08  -0.571667425E-08   0.813886403E-09
   0.306300940E-08   0.526957766E-08  -0.183452897E-07   0.287039637E-08
   0.588789462E-09   0.160362501E-08  -0.430747704E-08   0.116484566E-08
   0.644791509E-08   0.109233049E-07  -0.395938500E-07   0.655128485E-08
   0.201014227E-07   0.317120090E-07  -0.119033885E-06   0.194038563E-07
   0.494794143E-07   0.741332542E-07  -0.283902096E-06   0.440063772E-07
   0.102415228E-06   0.150291910E-06  -0.578125423E-06   0.836483807E-07
   0.177153808E-06   0.255505967E-06  -0.983531436E-06   0.140324317E-06
   0.243635469E-06   0.341574008E-06  -0.132085631E-05   0.183208456E-06
   0.341019586E-06   0.470413028E-06  -0.181266148E-05   0.249447311E-06
   0.436186355E-06   0.589019180E-06  -0.225786471E-05   0.293730324E-06
   0.464737496E-06   0.614543183E-06  -0.233577771E-05   0.300128050E-06
   0.433107857E-06   0.560234866E-06  -0.209114660E-05   0.262953421E-06
   0.302809184E-06   0.382470688E-06  -0.137246764E-05   0.166802351E-06
   0.145811896E-06   0.176264265E-06  -0.610596373E-06   0.799770703E-07
   0.243135531E-06   0.264941320E-06  -0.116293450E-05   0.139989240E-06
   0.102571960E-05   0.113615226E-05  -0.502220610E-05   0.560870433E-06
   0.326942950E-05   0.356596615E-05  -0.154370446E-04   0.163220955E-05
   0.793064282E-05   0.854932659E-05  -0.361584825E-04   0.362631181E-05
   0.166237878E-04   0.175585155E-04  -0.729939056E-04   0.696463030E-05
   0.311922922E-04   0.322554697E-04  -0.131680412E-03   0.119108963E-04
   0.534337851E-04   0.541312911E-04  -0.216344954E-03   0.184809014E-04
   0.844134556E-04   0.838142951E-04  -0.326248846E-03   0.262537924E-04
   0.127658670E-03   0.124672457E-03  -0.468976505E-03   0.352291208E-04
   0.185314741E-03   0.178411283E-03  -0.642756990E-03   0.449837135E-04
   0.258674845E-03   0.246580312E-03  -0.839713146E-03   0.543861315E-04
   0.352730887E-03   0.334512006E-03  -0.106083043E-02   0.631782459E-04
   0.473610853E-03   0.449206796E-03  -0.130426267E-02   0.706608043E-04
   0.628561596E-03   0.598909974E-03  -0.156231096E-02   0.765281584E-04
   0.828667777E-03   0.796114444E-03  -0.182805595E-02   0.799657355E-04
   0.109117699E-02   0.105891039E-02  -0.209782156E-02   0.808083569E-04
   0.143601536E-02   0.140778255E-02  -0.235491246E-02   0.784042713E-04
   0.187946227E-02   0.185874407E-02  -0.256177830E-02   0.717719886E-04
   0.242540590E-02   0.241507497E-02  -0.264728605E-02   0.598301012E-04
   0.303935213E-02   0.304084620E-02  -0.249921833E-02   0.426393344E-04
   0.364334020E-02   0.365667837E-02  -0.200929982E-02   0.229535526E-04
