   0.860522268E-04   0.170329877E-02   0.000000000E+00   0.000000000E+00
   0.858187996E-04   0.168631715E-02   0.500549831E-04  -0.671486475E-07
   0.854751197E-04   0.163987780E-02   0.974003487E-04  -0.261580681E-06
   0.849850330E-04   0.156680192E-02   0.139711701E-03  -0.575086005E-06
   0.843514208E-04   0.147258712E-02   0.175206616E-03  -0.984556777E-06
   0.835866304E-04   0.136596942E-02   0.203144504E-03  -0.143518673E-05
   0.827450785E-04   0.125158799E-02   0.223216004E-03  -0.193833944E-05
   0.818349290E-04   0.113567442E-02   0.235729211E-03  -0.241175098E-05
   0.807866745E-04   0.102233794E-02   0.241402508E-03  -0.279528672E-05
   0.794719381E-04   0.914305623E-03   0.241320377E-03  -0.312513043E-05
   0.778134781E-04   0.811880978E-03   0.236228530E-03  -0.344154478E-05
   0.757934540E-04   0.717588700E-03   0.227311903E-03  -0.357869658E-05
   0.734187925E-04   0.631220464E-03   0.215493681E-03  -0.363755362E-05
   0.706486098E-04   0.552036683E-03   0.201356612E-03  -0.366229256E-05
   0.675485135E-04   0.479946495E-03   0.185680226E-03  -0.364511106E-05
   0.642767045E-04   0.415336137E-03   0.169391307E-03  -0.353176051E-05
   0.606517096E-04   0.356021716E-03   0.152153443E-03  -0.353072733E-05
   0.570531956E-04   0.304235466E-03   0.135484108E-03  -0.341987766E-05
   0.534015526E-04   0.257319829E-03   0.119005286E-03  -0.334514425E-05
   0.497882720E-04   0.216562403E-03   0.103374055E-03  -0.327615385E-05
   0.462774551E-04   0.181090756E-03   0.886947892E-04  -0.320229719E-05
   0.429700631E-04   0.150199732E-03   0.751789048E-04  -0.313939631E-05
   0.397959338E-04   0.123686477E-03   0.627041300E-04  -0.310325959E-05
   0.369217960E-04   0.101929472E-03   0.519047717E-04  -0.298010514E-05
   0.342955391E-04   0.836812105E-04   0.423177589E-04  -0.287575631E-05
   0.319226601E-04   0.684070546E-04   0.337522397E-04  -0.280609288E-05
   0.297514289E-04   0.557243984E-04   0.264203172E-04  -0.266721827E-05
   0.278665157E-04   0.461341551E-04   0.204091739E-04  -0.247541311E-05
   0.262170161E-04   0.381988320E-04   0.153041983E-04  -0.228911631E-05
   0.247503358E-04   0.322062187E-04   0.111270456E-04  -0.207509697E-05
   0.235509433E-04   0.276485534E-04   0.775410172E-05  -0.185786303E-05
   0.225257299E-04   0.243461200E-04   0.502456078E-05  -0.162236870E-05
   0.216656590E-04   0.219236590E-04   0.300731904E-05  -0.137438167E-05
   0.209858263E-04   0.201671774E-04   0.136250230E-05  -0.113973181E-05
   0.203989584E-04   0.190060637E-04   0.163342335E-06  -0.895298570E-06
   0.199250662E-04   0.181443957E-04  -0.670001384E-06  -0.662535570E-06
   0.196121000E-04   0.176549620E-04  -0.131505271E-05  -0.445654962E-06
   0.193743344E-04   0.173628869E-04  -0.172889702E-05  -0.244037409E-06
   0.191695162E-04   0.169374543E-04  -0.196269434E-05  -0.694296958E-07
   0.190626251E-04   0.167571106E-04  -0.209284190E-05   0.882073579E-07
   0.190342944E-04   0.165700749E-04  -0.217223896E-05   0.224995532E-06
   0.189246275E-04   0.161988974E-04  -0.209538052E-05   0.320548963E-06
   0.189303864E-04   0.159460669E-04  -0.199224428E-05   0.395411547E-06
   0.189081675E-04   0.156094648E-04  -0.184122405E-05   0.442771579E-06
   0.189134134E-04   0.152013017E-04  -0.165033862E-05   0.461652888E-06
   0.189111925E-04   0.148235895E-04  -0.141589419E-05   0.458101738E-06
   0.189469210E-04   0.144633823E-04  -0.114829868E-05   0.431690864E-06
   0.188345748E-04   0.139559643E-04  -0.770174609E-06   0.373260747E-06
   0.187497499E-04   0.133696449E-04  -0.421558411E-06   0.295173692E-06
   0.186359302E-04   0.130055587E-04   0.472482640E-07   0.205902268E-06
   0.184821183E-04   0.126480254E-04   0.559917737E-06   0.104133072E-06
   0.182493332E-04   0.121168059E-04   0.107354276E-05  -0.147592791E-07
   0.179665731E-04   0.116389037E-04   0.159762374E-05  -0.129036010E-06
   0.176932317E-04   0.112643474E-04   0.211207725E-05  -0.236827674E-06
   0.174662764E-04   0.112319312E-04   0.264275150E-05  -0.328034815E-06
   0.172339387E-04   0.112156386E-04   0.303484239E-05  -0.391313733E-06
   0.171454940E-04   0.113036513E-04   0.327651424E-05  -0.421407861E-06
   0.172093987E-04   0.117793406E-04   0.334332367E-05  -0.403986519E-06
   0.175306322E-04   0.124514218E-04   0.305486174E-05  -0.312755162E-06
   0.181598807E-04   0.135775026E-04   0.248731067E-05  -0.149228597E-06
   0.192431908E-04   0.154584050E-04   0.148735455E-05   0.845585291E-07
   0.210646285E-04   0.180561110E-04  -0.212037236E-06   0.438708156E-06
   0.234787185E-04   0.213118619E-04  -0.238974849E-05   0.886887108E-06
   0.268723106E-04   0.256622916E-04  -0.537900405E-05   0.146291779E-05
   0.312261654E-04   0.311030926E-04  -0.904747230E-05   0.211236352E-05
   0.370529124E-04   0.378986515E-04  -0.137885290E-04   0.294867164E-05
   0.440884287E-04   0.460564806E-04  -0.192247990E-04   0.382980397E-05
   0.531216829E-04   0.561138804E-04  -0.259064655E-04   0.488004116E-05
   0.637706980E-04   0.679061268E-04  -0.333907738E-04   0.597848930E-05
   0.765884834E-04   0.817721811E-04  -0.418452219E-04   0.713978352E-05
   0.916272038E-04   0.977481686E-04  -0.511650469E-04   0.837601874E-05
   0.109155451E-03   0.116302930E-03  -0.613073717E-04   0.949123023E-05
   0.129635257E-03   0.137448762E-03  -0.722404875E-04   0.106904927E-04
   0.152200853E-03   0.160626179E-03  -0.831727011E-04   0.117460040E-04
   0.179035429E-03   0.187586003E-03  -0.951096372E-04   0.127640396E-04
   0.207675417E-03   0.216196000E-03  -0.106124782E-03   0.135607779E-04
   0.240664973E-03   0.248600147E-03  -0.117407377E-03   0.141563614E-04
   0.276810053E-03   0.283717265E-03  -0.127674197E-03   0.145660906E-04
   0.317017752E-03   0.322213396E-03  -0.137161886E-03   0.145675722E-04
   0.361141603E-03   0.363920117E-03  -0.145106096E-03   0.142656618E-04
   0.409877917E-03   0.409280095E-03  -0.151361688E-03   0.136125664E-04
   0.461963267E-03   0.457287999E-03  -0.154826586E-03   0.126453406E-04
   0.518250512E-03   0.508604222E-03  -0.155435482E-03   0.113699780E-04
   0.577116734E-03   0.561792171E-03  -0.152204346E-03   0.979657943E-05
   0.637776626E-03   0.616136123E-03  -0.144712016E-03   0.801186616E-05
   0.697515497E-03   0.669536472E-03  -0.132217087E-03   0.611588212E-05
   0.754043169E-03   0.719654548E-03  -0.114574235E-03   0.424863356E-05
   0.803546049E-03   0.763746561E-03  -0.916235804E-04   0.254588508E-05
   0.842475158E-03   0.798019290E-03  -0.640736471E-04   0.118431717E-05
   0.867328374E-03   0.819744600E-03  -0.330037728E-04   0.304969035E-06
   0.875553407E-03   0.827150943E-03  -0.109995152E-09   0.000000000E+00
