   0.902412401E-03   0.186723080E-01  -0.563366357E-12   0.000000000E+00
   0.869494979E-03   0.178923421E-01   0.196040259E-02   0.111847403E-04
   0.781577546E-03   0.158189554E-01   0.342664542E-02   0.391260692E-04
   0.665767468E-03   0.130763836E-01   0.418047095E-02   0.717514922E-04
   0.548117328E-03   0.102799134E-01   0.430557877E-02   0.986933810E-04
   0.444962701E-03   0.782143045E-02   0.403273804E-02   0.115676681E-03
   0.361589686E-03   0.584976049E-02   0.357928732E-02   0.123682446E-03
   0.296040671E-03   0.434570946E-02   0.307981856E-02   0.124529397E-03
   0.244121358E-03   0.322294724E-02   0.259889825E-02   0.119850432E-03
   0.201548799E-03   0.239250693E-02   0.215919805E-02   0.112295820E-03
   0.165633901E-03   0.177631050E-02   0.176781532E-02   0.102380305E-03
   0.134367932E-03   0.131539127E-02   0.142195029E-02   0.903266628E-04
   0.107181455E-03   0.968521752E-03   0.112218433E-02   0.775475419E-04
   0.834444509E-04   0.704769860E-03   0.864141504E-03   0.643455205E-04
   0.632168958E-04   0.504606520E-03   0.647773442E-03   0.517109620E-04
   0.464191253E-04   0.353647280E-03   0.470932748E-03   0.400540048E-04
   0.328173337E-04   0.240567446E-03   0.329672272E-03   0.296115868E-04
   0.222662893E-04   0.157693896E-03   0.221324575E-03   0.210068793E-04
   0.144379965E-04   0.990740446E-04   0.141834811E-03   0.141351866E-04
   0.869734504E-05   0.579776097E-04   0.841823130E-04   0.875007754E-05
   0.492723029E-05   0.316220649E-04   0.467422105E-04   0.510023438E-05
   0.248334277E-05   0.152301300E-04   0.228183126E-04   0.258854243E-05
   0.113285216E-05   0.647683510E-05   0.990644639E-05   0.117079151E-05
   0.432555481E-06   0.218919968E-05   0.343795386E-05   0.419709181E-06
   0.137477429E-06   0.634979699E-06   0.942634415E-06   0.125323723E-06
   0.406689296E-07   0.318032221E-06   0.314412858E-06   0.467319019E-07
   0.536341425E-07   0.608936034E-06   0.657198939E-06   0.926697155E-07
   0.880059616E-07   0.919184401E-06   0.110128133E-05   0.157376462E-06
   0.121395203E-06   0.118449873E-05   0.146884895E-05   0.204618331E-06
   0.110770401E-06   0.102941510E-05   0.132442426E-05   0.192290130E-06
   0.106426093E-06   0.961121373E-06   0.125320207E-05   0.184292460E-06
   0.884907365E-07   0.770130271E-06   0.102124022E-05   0.148983133E-06
   0.606066664E-07   0.532368460E-06   0.705974742E-06   0.109178380E-06
   0.393842470E-07   0.344374456E-06   0.456760603E-06   0.720641538E-07
   0.285598070E-07   0.236937510E-06   0.318299357E-06   0.470908859E-07
   0.156456963E-07   0.128155790E-06   0.164475239E-06   0.247653240E-07
   0.818656254E-08   0.611578557E-07   0.789775285E-07   0.106353690E-07
   0.467721017E-08   0.291366380E-07   0.323528191E-07   0.423356683E-08
   0.179611592E-08   0.618457152E-08   0.534783640E-08   0.161123285E-10
   0.103611730E-08   0.993104488E-09  -0.193250060E-08  -0.735309036E-10
   0.468996531E-08   0.851186144E-08  -0.676132128E-08   0.349770590E-08
   0.151173341E-08   0.740246087E-08   0.326759331E-08   0.337614692E-08
   0.183459137E-08   0.118655006E-07   0.719629822E-08   0.526692645E-08
   0.263433342E-08   0.152643036E-07   0.108400480E-07   0.642000764E-08
   0.366171693E-08   0.147831098E-07   0.141084033E-08   0.731371896E-08
   0.645512754E-08   0.156739315E-07  -0.281755081E-07   0.104266569E-07
   0.554225776E-08   0.147294728E-07  -0.215053273E-07   0.955812496E-08
   0.389858679E-08   0.969800062E-08  -0.188867393E-07   0.655527277E-08
   0.604184480E-08   0.126971145E-07  -0.266202438E-07   0.823584223E-08
   0.137157674E-08   0.525474420E-08  -0.342856965E-08   0.322439897E-08
   0.722964300E-09   0.219816099E-08   0.561889812E-09   0.867304062E-09
   0.393340138E-09   0.315768578E-09  -0.924974819E-09  -0.928865596E-10
   0.296718961E-08   0.340530648E-08  -0.104156799E-07   0.427977070E-09
   0.901309516E-08   0.113828751E-07  -0.414924060E-07   0.511619991E-08
   0.274715326E-07   0.421953636E-07  -0.133133213E-06   0.184636324E-07
   0.675087222E-07   0.978750876E-07  -0.332225227E-06   0.483058749E-07
   0.128468116E-06   0.186809245E-06  -0.634573212E-06   0.969511404E-07
   0.206824652E-06   0.299939245E-06  -0.100950911E-05   0.149366812E-06
   0.302040178E-06   0.428335113E-06  -0.144976207E-05   0.212595452E-06
   0.408188555E-06   0.572764634E-06  -0.193237452E-05   0.285119825E-06
   0.540684709E-06   0.744206943E-06  -0.250511721E-05   0.368431728E-06
