   0.740803838E+00   0.459459496E+01   0.473788504E-06   0.000000000E+00
   0.632160664E+00   0.391875935E+01   0.262378424E+00   0.169640500E-02
   0.412462294E+00   0.255309391E+01   0.340617478E+00   0.439725164E-02
   0.227872670E+00   0.140721977E+01   0.279624820E+00   0.540482160E-02
   0.116739929E+00   0.718756795E+00   0.188083678E+00   0.483337138E-02
   0.588946231E-01   0.361661851E+00   0.115760908E+00   0.371068018E-02
   0.303959306E-01   0.186594769E+00   0.690260231E-01   0.264785462E-02
   0.165046956E-01   0.101895474E+00   0.413231589E-01   0.185429573E-02
   0.963462237E-02   0.603589006E-01   0.254816692E-01   0.131072558E-02
   0.613874104E-02   0.394160710E-01   0.165760089E-01   0.964867417E-03
   0.426531862E-02   0.282573868E-01   0.115352226E-01   0.752703578E-03
   0.318461028E-02   0.217938349E-01   0.860116351E-02   0.623869826E-03
   0.250007748E-02   0.176219270E-01   0.679476745E-02   0.542261987E-03
   0.202158140E-02   0.146115553E-01   0.558840344E-02   0.479477341E-03
   0.165806559E-02   0.122314878E-01   0.470093498E-02   0.434058486E-03
   0.136440329E-02   0.102368444E-01   0.398708181E-02   0.392799586E-03
   0.112037407E-02   0.852368213E-02   0.338180317E-02   0.353527255E-03
   0.913270342E-03   0.703283353E-02   0.284728222E-02   0.313189928E-03
   0.737952301E-03   0.574535038E-02   0.237420946E-02   0.272506295E-03
   0.589543837E-03   0.463243853E-02   0.195018563E-02   0.234549429E-03
   0.466860249E-03   0.370028685E-02   0.158634712E-02   0.198743277E-03
   0.365309272E-03   0.291895447E-02   0.127138046E-02   0.164874495E-03
   0.282360386E-03   0.227234373E-02   0.100232509E-02   0.134843300E-03
   0.214986212E-03   0.174552307E-02   0.776187924E-03   0.107843138E-03
   0.161357035E-03   0.132023951E-02   0.589096569E-03   0.843700254E-04
   0.119795397E-03   0.989858876E-03   0.442401448E-03   0.647016641E-04
   0.872428791E-04   0.726204074E-03   0.322158739E-03   0.482954601E-04
   0.621889121E-04   0.523327268E-03   0.228033154E-03   0.350203118E-04
   0.436679620E-04   0.372751761E-03   0.158623807E-03   0.245905103E-04
   0.304354035E-04   0.261940877E-03   0.108356035E-03   0.170279345E-04
   0.205936612E-04   0.179584196E-03   0.706903738E-04   0.111742584E-04
   0.135742857E-04   0.120592253E-03   0.441492703E-04   0.688548334E-05
   0.887722035E-05   0.795132801E-04   0.265228464E-04   0.404560251E-05
   0.568511723E-05   0.520723443E-04   0.153863130E-04   0.224304176E-05
   0.358891361E-05   0.329432296E-04   0.805442323E-05   0.106160257E-05
   0.224451810E-05   0.208570491E-04   0.393099390E-05   0.467207087E-06
   0.143558373E-05   0.131585875E-04   0.174096215E-05   0.199950605E-06
   0.952804839E-06   0.861107401E-05   0.744754061E-06   0.196605384E-06
   0.685143277E-06   0.578114714E-05   0.343602494E-06   0.272062834E-06
   0.539436769E-06   0.414995930E-05   0.275135761E-06   0.396945524E-06
   0.477114952E-06   0.322383198E-05   0.274619083E-06   0.572190345E-06
   0.439343921E-06   0.267143446E-05   0.253748993E-06   0.702370812E-06
   0.493726532E-06   0.241193106E-05   0.162664264E-06   0.870006545E-06
   0.485611224E-06   0.219712342E-05   0.101014813E-06   0.938976370E-06
   0.498694590E-06   0.204820117E-05  -0.368027493E-07   0.986136797E-06
   0.547654111E-06   0.195682765E-05  -0.256739696E-06   0.102332854E-05
   0.618242893E-06   0.190603043E-05  -0.435115737E-06   0.103156856E-05
   0.723307949E-06   0.185074202E-05  -0.675025774E-06   0.998236601E-06
   0.789998580E-06   0.182431086E-05  -0.660868409E-06   0.910373217E-06
   0.927635142E-06   0.189824880E-05  -0.630819727E-06   0.823848893E-06
   0.111350039E-05   0.200948034E-05  -0.567472000E-06   0.669302381E-06
   0.145454192E-05   0.233715082E-05  -0.499911948E-06   0.504397065E-06
   0.205985612E-05   0.309606003E-05  -0.509891947E-06   0.394532151E-06
   0.314445037E-05   0.441151269E-05  -0.951118352E-06   0.320931946E-06
   0.493104972E-05   0.662983757E-05  -0.200070781E-05   0.358453121E-06
   0.800619455E-05   0.105562594E-04  -0.461706759E-05   0.668148402E-06
   0.128540214E-04   0.166746649E-04  -0.926587381E-05   0.130405476E-05
   0.200212289E-04   0.257073480E-04  -0.164917237E-04   0.233507012E-05
   0.315261823E-04   0.400821955E-04  -0.294399451E-04   0.422922358E-05
   0.487516227E-04   0.613571538E-04  -0.496072898E-04   0.717973535E-05
   0.732638146E-04   0.914916163E-04  -0.786139281E-04   0.114273435E-04
   0.106256528E-03   0.132265704E-03  -0.117229487E-03   0.168038423E-04
   0.153046989E-03   0.189206068E-03  -0.172135376E-03   0.243772301E-04
   0.216007145E-03   0.266407296E-03  -0.245987088E-03   0.339753315E-04
   0.298689847E-03   0.366943539E-03  -0.339871796E-03   0.460946867E-04
   0.404742692E-03   0.495774962E-03  -0.456392852E-03   0.602849796E-04
   0.541346439E-03   0.662084494E-03  -0.603224442E-03   0.773382635E-04
   0.712225097E-03   0.869516458E-03  -0.779102265E-03   0.966376319E-04
   0.926627719E-03   0.112981792E-02  -0.992771937E-03   0.119163800E-03
   0.118176511E-02   0.144081877E-02  -0.123183208E-02   0.142332356E-03
   0.149437389E-02   0.182164332E-02  -0.151432387E-02   0.168253537E-03
   0.186295086E-02   0.227352441E-02  -0.183002057E-02   0.194209613E-03
   0.229452411E-02   0.280347653E-02  -0.217981404E-02   0.222390998E-03
   0.279833470E-02   0.342499558E-02  -0.257046521E-02   0.251055753E-03
   0.336758001E-02   0.413121562E-02  -0.298626069E-02   0.278367894E-03
   0.402402505E-02   0.495191524E-02  -0.345508126E-02   0.305608643E-03
   0.478255795E-02   0.590381399E-02  -0.399323460E-02   0.337410340E-03
   0.568442326E-02   0.704134488E-02  -0.465410296E-02   0.377568242E-03
   0.682201330E-02   0.848316308E-02  -0.554721383E-02   0.426913874E-03
   0.839696359E-02   0.104837762E-01  -0.688569015E-02   0.500594731E-03
   0.108300671E-01   0.135803958E-01  -0.906504691E-02   0.618989929E-03
   0.150032742E-01   0.189077985E-01  -0.127979247E-01   0.800307083E-03
