   0.944547864E-04   0.466695009E-02   0.000000000E+00   0.000000000E+00
   0.934541677E-04   0.447627483E-02   0.626206107E-03   0.334789729E-05
   0.905757333E-04   0.396184484E-02   0.110232702E-02   0.117681857E-04
   0.862438537E-04   0.328019704E-02   0.135938462E-02   0.217556535E-04
   0.808503028E-04   0.257976819E-02   0.141657540E-02   0.301401979E-04
   0.747131053E-04   0.195906195E-02   0.133871299E-02   0.354750882E-04
   0.678471770E-04   0.145112642E-02   0.118664105E-02   0.375798336E-04
   0.600719322E-04   0.105733401E-02   0.100327283E-02   0.368462315E-04
   0.517014378E-04   0.759960909E-03   0.817025662E-03   0.341816958E-04
   0.431032531E-04   0.538614753E-03   0.643527368E-03   0.301617238E-04
   0.343878492E-04   0.374528085E-03   0.486933452E-03   0.252795053E-04
   0.263122856E-04   0.254428654E-03   0.354709628E-03   0.200970753E-04
   0.191506206E-04   0.167292194E-03   0.246674026E-03   0.151761869E-04
   0.130687122E-04   0.104616935E-03   0.161017568E-03   0.106526313E-04
   0.841504243E-05   0.621531290E-04   0.991187626E-04   0.700816190E-05
   0.498022973E-05   0.339428552E-04   0.556581072E-04   0.419605340E-05
   0.270615874E-05   0.168209190E-04   0.282721558E-04   0.225659278E-05
   0.127979979E-05   0.711741586E-05   0.120413306E-04   0.100691602E-05
   0.510723794E-06   0.244097282E-05   0.395555890E-05   0.343999375E-06
   0.159505490E-06   0.651445021E-06   0.746814692E-06   0.663468782E-07
   0.354789300E-07   0.294451212E-06   0.893687968E-08   0.732908526E-11
   0.217761524E-07   0.469712234E-06   0.288258377E-06   0.302522594E-07
   0.395004278E-07   0.707971765E-06   0.730804459E-06   0.814196568E-07
   0.568608698E-07   0.829341673E-06   0.101856767E-05   0.118119623E-06
   0.549876056E-07   0.707152367E-06   0.932374405E-06   0.109266907E-06
   0.497220540E-07   0.596459984E-06   0.819557215E-06   0.100086822E-06
   0.388584205E-07   0.440776802E-06   0.621725007E-06   0.772096058E-07
   0.215660663E-07   0.239375680E-06   0.340378676E-06   0.438056453E-07
   0.118482211E-07   0.132643081E-06   0.191795863E-06   0.264822226E-07
   0.407727319E-08   0.459049652E-07   0.668898466E-07   0.101583648E-07
   0.146335621E-08   0.169446803E-07   0.235930084E-07   0.355157237E-08
   0.435762676E-09   0.406570022E-08   0.175144788E-08   0.188026550E-08
   0.868677907E-10   0.669799216E-09   0.298034264E-09   0.257965732E-09
   0.532561384E-09   0.260976152E-08   0.115150844E-08   0.633225472E-09
   0.111639276E-08   0.458125671E-08   0.509947418E-09   0.100880171E-08
   0.749135143E-09   0.523745713E-08   0.791111621E-08   0.902546426E-09
   0.757294727E-09   0.445196990E-08   0.627334229E-08   0.640302089E-09
   0.145901957E-08   0.823231705E-08   0.692164237E-08   0.170015668E-08
   0.857844684E-09   0.593099037E-08   0.738506012E-08   0.120158994E-08
   0.314251736E-09   0.136763179E-08   0.267311706E-08   0.620089743E-10
   0.480659790E-09   0.263626654E-08   0.223611396E-08   0.549386203E-09
   0.339051037E-09   0.169531611E-08   0.225252261E-08   0.211418535E-09
   0.392019583E-09   0.694730828E-09  -0.227139751E-08   0.290350632E-09
   0.622105076E-10   0.105884440E-09  -0.225100716E-09   0.332307411E-10
   0.102080996E-09   0.180428422E-09  -0.589656435E-09   0.984962875E-10
   0.144490281E-09   0.345320633E-09  -0.103838460E-08   0.195329308E-09
   0.315822368E-10   0.278298579E-09   0.431635255E-09   0.664354335E-10
   0.125303740E-09   0.296154379E-09  -0.493842522E-09   0.904610553E-10
   0.117997556E-09   0.224306559E-09  -0.264297528E-09   0.226050810E-10
   0.169858838E-08   0.316232374E-08  -0.115855174E-07   0.169805581E-08
   0.108133225E-08   0.168906589E-08  -0.734567562E-08   0.931298094E-09
   0.259143285E-08   0.488099472E-08  -0.177773867E-07   0.262485678E-08
   0.205102446E-08   0.310828585E-08  -0.137274583E-07   0.167717096E-08
   0.286139268E-08   0.481007767E-08  -0.183446094E-07   0.232917530E-08
   0.105757536E-08   0.147630108E-08  -0.677933754E-08   0.855134963E-09
   0.506232789E-08   0.913174247E-08  -0.344461313E-07   0.485262497E-08
   0.362863717E-08   0.569578873E-08  -0.247929357E-07   0.320856564E-08
   0.141963441E-08   0.271475931E-08  -0.989011095E-08   0.147198054E-08
   0.101536939E-09   0.241190734E-09  -0.592757621E-09   0.124957836E-09
   0.163616465E-08   0.300927816E-08  -0.111607052E-07   0.204873984E-08
   0.793151944E-08   0.123326380E-07  -0.522697086E-07   0.754499663E-08
   0.324209068E-07   0.483017288E-07  -0.208281421E-06   0.278348686E-07
   0.728682039E-07   0.103712850E-06  -0.453050802E-06   0.579931374E-07
   0.156901663E-06   0.218993833E-06  -0.952191897E-06   0.117348307E-06
   0.245301777E-06   0.332357843E-06  -0.143828174E-05   0.171180289E-06
   0.353770986E-06   0.466084316E-06  -0.199358624E-05   0.231877365E-06
   0.422339781E-06   0.538449626E-06  -0.224700921E-05   0.252953072E-06
   0.455506779E-06   0.560862759E-06  -0.222233666E-05   0.240386811E-06
   0.417575933E-06   0.490478101E-06  -0.172800128E-05   0.181886051E-06
   0.277254372E-06   0.290348197E-06  -0.680106268E-06   0.750182636E-07
   0.216326995E-06   0.172449148E-06  -0.168132345E-06   0.355849465E-07
   0.578545496E-06   0.491966603E-06  -0.189528510E-05   0.221819803E-06
   0.199043552E-05   0.185989131E-05  -0.889844341E-05   0.882317863E-06
   0.546930823E-05   0.521880384E-05  -0.255988070E-04   0.231800709E-05
   0.122446991E-04   0.116073552E-04  -0.562532005E-04   0.473068303E-05
   0.242371370E-04   0.226018128E-04  -0.107365144E-03   0.843112866E-05
   0.427894520E-04   0.392024267E-04  -0.180243602E-03   0.131430388E-04
   0.702350226E-04   0.632245428E-04  -0.278779306E-03   0.188611848E-04
   0.108649190E-03   0.964490973E-04  -0.402649021E-03   0.250975827E-04
   0.161222764E-03   0.141762212E-03  -0.553040882E-03   0.316043152E-04
   0.230751466E-03   0.202093128E-03  -0.723900623E-03   0.375532181E-04
