   0.808493714E-04   0.746033108E-02   0.000000000E+00   0.000000000E+00
   0.841792789E-04   0.726884138E-02   0.102660339E-02   0.572398994E-05
   0.932977928E-04   0.672080973E-02   0.189696020E-02   0.210761045E-04
   0.105296851E-03   0.592736388E-02   0.250913086E-02   0.413898306E-04
   0.116563788E-03   0.502014533E-02   0.283032842E-02   0.617578553E-04
   0.124101847E-03   0.411025342E-02   0.289087743E-02   0.777593086E-04
   0.126786748E-03   0.327286776E-02   0.276002078E-02   0.882037057E-04
   0.122879093E-03   0.254466501E-02   0.248751324E-02   0.915449855E-04
   0.113739632E-03   0.193518389E-02   0.214391854E-02   0.889754665E-04
   0.100232297E-03   0.143979664E-02   0.177030917E-02   0.816519387E-04
   0.840811408E-04   0.104534195E-02   0.140160311E-02   0.711693428E-04
   0.669662259E-04   0.736463116E-03   0.106041890E-02   0.586648675E-04
   0.506944380E-04   0.501918897E-03   0.766736746E-03   0.458830800E-04
   0.362562641E-04   0.327973452E-03   0.525573210E-03   0.337080710E-04
   0.239795809E-04   0.200589027E-03   0.332497759E-03   0.227677992E-04
   0.147809051E-04   0.114966482E-03   0.195226443E-03   0.141075225E-04
   0.837451898E-05   0.605147725E-04   0.104097773E-03   0.787371755E-05
   0.417266529E-05   0.280158638E-04   0.472854408E-04   0.368055521E-05
   0.179899689E-05   0.112174093E-04   0.173499775E-04   0.135183234E-05
   0.583379972E-06   0.381144946E-05   0.366560903E-05   0.240810920E-06
   0.128215873E-06   0.186046350E-05   0.615445757E-07  -0.262904347E-07
   0.757267031E-07   0.219451886E-05   0.116088790E-05   0.138558917E-06
   0.143333679E-06   0.283829900E-05   0.298392638E-05   0.345298702E-06
   0.208873061E-06   0.325302449E-05   0.429071406E-05   0.512068368E-06
   0.243339827E-06   0.329944169E-05   0.486908766E-05   0.603108958E-06
   0.206417070E-06   0.254964425E-05   0.393693517E-05   0.489067133E-06
   0.172441048E-06   0.204394223E-05   0.327292969E-05   0.428442007E-06
   0.112206621E-06   0.128636111E-05   0.209968130E-05   0.280998279E-06
   0.697648090E-07   0.783958910E-06   0.129639773E-05   0.179359944E-06
   0.377047904E-07   0.432759947E-06   0.728121847E-06   0.108067553E-06
   0.158596691E-07   0.184905858E-06   0.304354444E-06   0.475081627E-07
   0.614049389E-08   0.779252929E-07   0.126712493E-06   0.238740174E-07
   0.107607057E-08   0.167802305E-07   0.241065177E-07   0.549954793E-08
   0.116324872E-08   0.671904399E-08  -0.161304595E-09   0.275892376E-08
   0.182435145E-08   0.126781261E-07   0.246978615E-07   0.267654499E-08
   0.398132061E-08   0.300427594E-07   0.520201944E-07   0.675745548E-08
   0.413362766E-08   0.315847579E-07   0.566320217E-07   0.706684222E-08
   0.358605834E-08   0.240005296E-07   0.448084663E-07   0.436883596E-08
   0.397885902E-08   0.275109873E-07   0.460771545E-07   0.569685454E-08
   0.303913583E-08   0.182690663E-07   0.234425119E-07   0.376467035E-08
   0.296533376E-08   0.193046201E-07   0.198659862E-07   0.503798159E-08
   0.499038644E-09   0.309526182E-08   0.625497609E-08   0.461765598E-09
   0.102206488E-08   0.761013652E-08   0.159303521E-07   0.168070347E-08
   0.874717465E-09   0.733183825E-08   0.148266848E-07   0.195612904E-08
   0.504860653E-09   0.168843006E-08  -0.753938412E-09   0.681844248E-09
   0.172314288E-09   0.644029108E-09  -0.214670792E-08   0.476093331E-09
   0.226332864E-08   0.596199490E-08  -0.244746996E-07   0.391468102E-08
   0.988884419E-09   0.248064858E-08  -0.102623208E-07   0.170874259E-08
   0.489208718E-08   0.114813803E-07  -0.467093351E-07   0.755462359E-08
   0.824740543E-08   0.186356779E-07  -0.820988859E-07   0.111064011E-07
   0.682636125E-08   0.178213515E-07  -0.664391280E-07   0.100016528E-07
   0.130353222E-07   0.295915452E-07  -0.131810950E-06   0.183753546E-07
   0.393088406E-08   0.757589103E-08  -0.361396069E-07   0.421091961E-08
   0.645276099E-08   0.135986697E-07  -0.626711554E-07   0.828410673E-08
   0.882451978E-08   0.184589570E-07  -0.852419575E-07   0.109716529E-07
   0.706069248E-08   0.149657513E-07  -0.678589274E-07   0.864805116E-08
   0.510533882E-08   0.124917117E-07  -0.492939556E-07   0.701076397E-08
   0.127812691E-09   0.952561474E-09  -0.138915590E-08   0.721226912E-09
   0.228247310E-08   0.643199272E-08  -0.230896209E-07   0.420739132E-08
   0.119347234E-07   0.333518742E-07  -0.120276937E-06   0.235990747E-07
   0.513135383E-07   0.117592940E-06  -0.487220802E-06   0.724978122E-07
   0.148520911E-06   0.326203207E-06  -0.136915764E-05   0.188252940E-06
   0.300558071E-06   0.633712261E-06  -0.269508155E-05   0.363704856E-06
   0.543994588E-06   0.112578198E-05  -0.473947193E-05   0.605525145E-06
   0.798387589E-06   0.160054094E-05  -0.672608530E-05   0.851005041E-06
   0.102710305E-05   0.200438762E-05  -0.826319683E-05   0.100022407E-05
   0.121163202E-05   0.229497005E-05  -0.913533222E-05   0.105492018E-05
