   0.100645819E-03   0.427956088E-02  -0.188199825E-11   0.000000000E+00
   0.973203496E-04   0.405132538E-02   0.551009667E-03   0.285039209E-05
   0.887156129E-04   0.347088603E-02   0.932970375E-03   0.966335665E-05
   0.776467350E-04   0.274226791E-02   0.108901679E-02   0.169249070E-04
   0.666585984E-04   0.204872619E-02   0.106971269E-02   0.221719165E-04
   0.569091862E-04   0.147916714E-02   0.955687312E-03   0.247048065E-04
   0.484426928E-04   0.104802486E-02   0.807209930E-03   0.250737739E-04
   0.408138003E-04   0.735412526E-03   0.656120246E-03   0.237311633E-04
   0.337591700E-04   0.511543825E-03   0.516697939E-03   0.213905660E-04
   0.271198151E-04   0.351916940E-03   0.393926835E-03   0.182974945E-04
   0.209749342E-04   0.238095992E-03   0.289619784E-03   0.148703266E-04
   0.155414127E-04   0.157339280E-03   0.204614713E-03   0.115326566E-04
   0.109451057E-04   0.100424135E-03   0.137720286E-03   0.843070848E-05
   0.728026816E-05   0.612816075E-04   0.876339545E-04   0.578899017E-05
   0.449035770E-05   0.349475013E-04   0.515366628E-04   0.365578330E-05
   0.254503084E-05   0.183324173E-04   0.276074188E-04   0.208451752E-05
   0.128936188E-05   0.852585981E-05   0.129354894E-04   0.103495040E-05
   0.576667446E-06   0.341595432E-05   0.512256838E-05   0.433437350E-06
   0.199868666E-06   0.104477272E-05   0.134987431E-05   0.122083705E-06
   0.531955742E-07   0.285635195E-06   0.150439888E-06   0.148537822E-07
   0.129168445E-07   0.206924597E-06   0.323904068E-07   0.415269819E-08
   0.160663287E-07   0.357007735E-06   0.283311380E-06   0.286666939E-07
   0.260901700E-07   0.426749750E-06   0.459299685E-06   0.480844093E-07
   0.307729984E-07   0.422651510E-06   0.517018350E-06   0.560983011E-07
   0.296853013E-07   0.369014117E-06   0.473930527E-06   0.525634150E-07
   0.235059296E-07   0.272988501E-06   0.363037230E-06   0.412180370E-07
   0.146573331E-07   0.166691109E-06   0.223692240E-06   0.268828959E-07
   0.873359518E-08   0.975594006E-07   0.133935501E-06   0.167125265E-07
   0.308133474E-08   0.347597364E-07   0.477183804E-07   0.628919006E-08
   0.886809015E-09   0.103377875E-07   0.140802809E-07   0.204311745E-08
   0.245747422E-09   0.263639088E-08   0.292093993E-08   0.754762974E-09
   0.225191324E-10   0.242645543E-09  -0.334332700E-10   0.128487040E-09
   0.224563812E-09   0.172216352E-08   0.288999180E-08   0.303395503E-09
   0.592151772E-09   0.462505367E-08   0.610446227E-08   0.851075599E-09
   0.100047604E-08   0.701982428E-08   0.718927939E-08   0.140987400E-08
