   0.310321106E-03   0.350864194E-01   0.000000000E+00   0.000000000E+00
   0.317788305E-03   0.343892202E-01   0.337891374E-02   0.215191667E-04
   0.337994890E-03   0.323925577E-01   0.637433864E-02   0.800001872E-04
   0.365575223E-03   0.293870140E-01   0.869811233E-02   0.161215328E-03
   0.392818503E-03   0.257463735E-01   0.102192303E-01   0.246125477E-03
   0.411544112E-03   0.218245052E-01   0.108797476E-01   0.318724604E-03
   0.416750292E-03   0.179647859E-01   0.108191865E-01   0.367859815E-03
   0.404940045E-03   0.143770399E-01   0.101590762E-01   0.389890454E-03
   0.376165932E-03   0.111927278E-01   0.906922761E-02   0.386895961E-03
   0.333683653E-03   0.848423224E-02   0.773879979E-02   0.360984704E-03
   0.281345856E-03   0.624034228E-02   0.628864020E-02   0.318376697E-03
   0.224956617E-03   0.443999888E-02   0.485744188E-02   0.265219191E-03
   0.171181746E-03   0.305848010E-02   0.358367106E-02   0.208833852E-03
   0.121819161E-03   0.201319857E-02   0.246804766E-02   0.153394998E-03
   0.814216255E-04   0.126563315E-02   0.159148988E-02   0.103848637E-03
   0.503013362E-04   0.750986277E-03   0.939048594E-03   0.639317295E-04
   0.275286693E-04   0.410718843E-03   0.475701236E-03   0.331963929E-04
   0.136522949E-04   0.211789215E-03   0.209125326E-03   0.144797159E-04
   0.583073506E-05   0.103282844E-03   0.701554891E-04   0.444033140E-05
   0.212413579E-05   0.514779385E-04   0.145796703E-04   0.534898618E-06
   0.843961516E-06   0.315435245E-04   0.543145961E-05   0.407676396E-06
   0.791394768E-06   0.266108345E-04   0.167654853E-04   0.197389204E-05
   0.112706937E-05   0.267523628E-04   0.317821141E-04   0.392610491E-05
   0.128268800E-05   0.243151335E-04   0.370532543E-04   0.456660109E-05
   0.148944252E-05   0.244776711E-04   0.433357854E-04   0.543324131E-05
   0.122685276E-05   0.188511149E-04   0.354851290E-04   0.456860380E-05
   0.870410190E-06   0.127680196E-04   0.250801349E-04   0.327687803E-05
   0.594472624E-06   0.859575721E-05   0.172663040E-04   0.237646873E-05
