   0.281000248E-03   0.383021832E-01   0.000000000E+00   0.000000000E+00
   0.291803910E-03   0.376155823E-01   0.373901427E-02   0.232463753E-04
   0.321413594E-03   0.356279798E-01   0.709282979E-02   0.871623124E-04
   0.363002357E-03   0.326154977E-01   0.975274388E-02   0.177493159E-03
   0.407647662E-03   0.289160814E-01   0.115676681E-01   0.276349165E-03
   0.444872421E-03   0.248866417E-01   0.124882590E-01   0.364065228E-03
   0.467241480E-03   0.208537206E-01   0.125971297E-01   0.430112676E-03
   0.469838618E-03   0.170412920E-01   0.120313717E-01   0.468830665E-03
   0.453632500E-03   0.136049148E-01   0.110189067E-01   0.478129397E-03
   0.417054194E-03   0.105970390E-01   0.963479839E-02   0.460764655E-03
   0.366546621E-03   0.805183221E-02   0.809261762E-02   0.422198325E-03
   0.307909097E-03   0.596443005E-02   0.653420296E-02   0.368277251E-03
   0.247053104E-03   0.429408019E-02   0.506216614E-02   0.306297588E-03
   0.187932659E-03   0.298626232E-02   0.372707145E-02   0.240090812E-03
   0.134568181E-03   0.198942563E-02   0.258117053E-02   0.177171067E-03
   0.909730661E-04   0.127062504E-02   0.168520026E-02   0.121796627E-03
   0.566586314E-04   0.763190386E-03   0.100236665E-02   0.755664878E-04
   0.322141896E-04   0.429437758E-03   0.533504353E-03   0.410358589E-04
   0.163050845E-04   0.224755087E-03   0.242245951E-03   0.187677942E-04
   0.724168649E-05   0.111817782E-03   0.882164313E-04   0.637180801E-05
   0.258201135E-05   0.553192040E-04   0.186556463E-04   0.867058930E-06
   0.103335162E-05   0.329130926E-04   0.518142224E-05   0.185036299E-06
   0.681966810E-06   0.282207693E-04   0.134578422E-04   0.181358860E-05
   0.978528874E-06   0.265439303E-04   0.258123018E-04   0.335232403E-05
   0.128444697E-05   0.265892995E-04   0.359909282E-04   0.483233362E-05
   0.153999065E-05   0.266933803E-04   0.428490712E-04   0.571853616E-05
   0.145126762E-05   0.230470650E-04   0.404014972E-04   0.558608872E-05
   0.122758718E-05   0.184490109E-04   0.338601094E-04   0.480151448E-05
   0.888341333E-06   0.130047010E-04   0.248291108E-04   0.366520294E-05
   0.556473424E-06   0.798972269E-05   0.154601730E-04   0.232560751E-05
   0.350895192E-06   0.496805706E-05   0.961713522E-05   0.148309073E-05
   0.247913960E-06   0.354819440E-05   0.699108477E-05   0.113533372E-05
   0.713916322E-07   0.105346953E-05   0.202919909E-05   0.347109875E-06
   0.252765897E-07   0.402163096E-06   0.750877518E-06   0.143721763E-06
   0.433823644E-08   0.819244832E-07   0.131574936E-06   0.323393436E-07
   0.743659689E-09   0.186275635E-07  -0.594633454E-08   0.128866260E-07
   0.243488052E-08   0.204593533E-07   0.503407662E-07   0.554352741E-08
   0.252357495E-07   0.272675578E-06   0.512083886E-06   0.874547936E-07
   0.120769448E-07   0.127258247E-06   0.186333779E-06   0.433467804E-07
   0.127353648E-07   0.156590872E-06   0.321309727E-06   0.553016832E-07
   0.129390241E-07   0.153027344E-06   0.342636213E-06   0.523596171E-07
   0.121014914E-07   0.177921024E-06   0.325476435E-06   0.839861443E-07
   0.707730541E-08   0.111337329E-06   0.215639830E-06   0.489843899E-07
   0.124373454E-07   0.188698962E-06   0.371491694E-06   0.820558625E-07
   0.582624793E-08   0.101503041E-06   0.168570736E-06   0.516501721E-07
   0.202662562E-07   0.233886993E-06   0.216870333E-06   0.130048747E-06
   0.290510425E-07   0.194949621E-06  -0.349819373E-06   0.135734183E-06
   0.289688646E-07   0.166602078E-06  -0.552440781E-06   0.124016992E-06
   0.219523777E-07   0.129825921E-06  -0.447822515E-06   0.928926553E-07
   0.277791035E-07   0.136199588E-06  -0.530064540E-06   0.914640808E-07
   0.475211799E-07   0.231566816E-06  -0.874506156E-06   0.146843291E-06
   0.280396915E-07   0.140587630E-06  -0.523526239E-06   0.100845050E-06
   0.159013016E-07   0.654172823E-07  -0.269439511E-06   0.370980473E-07
   0.284511881E-07   0.119518688E-06  -0.505041783E-06   0.748704352E-07
   0.988333060E-08   0.427250235E-07  -0.161855581E-06   0.234628530E-07
   0.232270314E-08   0.377578786E-07   0.173061707E-07   0.244152574E-07
   0.128660629E-07   0.668717561E-07  -0.230752121E-06   0.438561614E-07
   0.753053442E-07   0.355394320E-06  -0.132051514E-05   0.225343911E-06
   0.338365993E-06   0.147372737E-05  -0.577738501E-05   0.901608189E-06
   0.554289500E-06   0.238673942E-05  -0.921969877E-05   0.138697726E-05
   0.939726647E-06   0.391081585E-05  -0.154228765E-04   0.236176288E-05
   0.165216602E-05   0.666797268E-05  -0.262515096E-04   0.374590877E-05
   0.235836978E-05   0.930598253E-05  -0.363852450E-04   0.511126154E-05
   0.345999047E-05   0.133965814E-04  -0.514579770E-04   0.698423355E-05
   0.460363390E-05   0.173864155E-04  -0.651080481E-04   0.854447080E-05
   0.442259670E-05   0.163027871E-04  -0.572876925E-04   0.759880049E-05
   0.503387264E-05   0.179515391E-04  -0.567134484E-04   0.705842604E-05
   0.493191374E-05   0.168109982E-04  -0.417436822E-04   0.524888219E-05
   0.448735909E-05   0.137256820E-04  -0.167795733E-04   0.213408998E-05
   0.598539054E-05   0.165473830E-04  -0.637056610E-05   0.965796403E-06
   0.112648595E-04   0.296373000E-04  -0.321000334E-04   0.375266973E-05
   0.242823917E-04   0.640470462E-04  -0.131680863E-03   0.137567940E-04
   0.498785266E-04   0.132150890E-03  -0.344908884E-03   0.339520011E-04
   0.950669710E-04   0.252572790E-03  -0.729674532E-03   0.676140698E-04
   0.166178084E-03   0.439744414E-03  -0.130981719E-02   0.115569550E-03
   0.273672107E-03   0.721611606E-03  -0.215299590E-02   0.179670620E-03
   0.420565630E-03   0.110658165E-02  -0.320409215E-02   0.251474092E-03
   0.615766563E-03   0.162003841E-02  -0.446942355E-02   0.330245297E-03
   0.864573638E-03   0.228282483E-02  -0.590161188E-02   0.407204294E-03
   0.117523561E-02   0.312214624E-02  -0.747520244E-02   0.482583302E-03
   0.154050149E-02   0.413570087E-02  -0.898261834E-02   0.537868473E-03
   0.196459494E-02   0.534307398E-02  -0.103662359E-01   0.572580204E-03
   0.244881259E-02   0.675605843E-02  -0.115393018E-01   0.583847694E-03
   0.298406975E-02   0.835451856E-02  -0.123359365E-01   0.564200454E-03
   0.356557709E-02   0.101172021E-01  -0.126867313E-01   0.513085688E-03
   0.416538073E-02   0.119552417E-01  -0.123863537E-01   0.431012857E-03
   0.475686789E-02   0.137781603E-01  -0.113280006E-01   0.325355126E-03
   0.529777817E-02   0.154402647E-01  -0.948970020E-02   0.209009610E-03
   0.574065745E-02   0.167973973E-01  -0.687139388E-02   0.102549522E-03
   0.602762122E-02   0.176769011E-01  -0.361396791E-02   0.273090664E-04
   0.613039406E-02   0.179883149E-01  -0.104181659E-07   0.000000000E+00
