   0.136937261E+00   0.134961116E+01   0.000000000E+00   0.000000000E+00
   0.106683105E+00   0.104945958E+01   0.901722163E-01   0.521571608E-03
   0.564938262E-01   0.552593529E+00   0.945126414E-01   0.108977617E-02
   0.248954557E-01   0.241252586E+00   0.612743273E-01   0.105496822E-02
   0.105137089E-01   0.100710116E+00   0.333985500E-01   0.763512042E-03
   0.460095424E-02   0.436348952E-01   0.173281562E-01   0.493563595E-03
   0.219449843E-02   0.207987446E-01   0.914633181E-02   0.312361430E-03
   0.118234335E-02   0.113898627E-01   0.515664741E-02   0.206291137E-03
   0.727972540E-03   0.724021252E-02   0.321847224E-02   0.148421794E-03
   0.501290779E-03   0.517314440E-02   0.224083383E-02   0.117069649E-03
   0.370913098E-03   0.395376328E-02   0.169948675E-02   0.992906716E-04
   0.284288923E-03   0.310546858E-02   0.135381008E-02   0.871787634E-04
   0.220303802E-03   0.244710781E-02   0.109848240E-02   0.770139013E-04
   0.170124564E-03   0.191144238E-02   0.890430936E-03   0.670405716E-04
   0.130149507E-03   0.147132215E-02   0.713678717E-03   0.576888597E-04
   0.977543532E-04   0.110994442E-02   0.559682201E-03   0.479457740E-04
   0.721869728E-04   0.821398047E-03   0.429872045E-03   0.388418339E-04
   0.521882794E-04   0.594279612E-03   0.321510219E-03   0.306686379E-04
   0.370521630E-04   0.421572593E-03   0.235220810E-03   0.235271818E-04
   0.254877341E-04   0.290727650E-03   0.165989157E-03   0.173107655E-04
   0.170391104E-04   0.194804044E-03   0.113108639E-03   0.122817710E-04
   0.110528063E-04   0.126717743E-03   0.743217970E-04   0.841613110E-05
   0.690512525E-05   0.798195542E-04   0.468610597E-04   0.546896490E-05
   0.409613222E-05   0.480346898E-04   0.277801009E-04   0.334972265E-05
   0.230889168E-05   0.276130795E-04   0.154586633E-04   0.191772051E-05
   0.125651388E-05   0.153896090E-04   0.822258880E-05   0.104856178E-05
   0.601969305E-06   0.778552931E-05   0.368864903E-05   0.478623576E-06
   0.280135737E-06   0.383407041E-05   0.153829342E-05   0.197576156E-06
   0.126351011E-06   0.173513035E-05   0.510764835E-06   0.568157965E-07
   0.700348579E-07   0.852760138E-06   0.210238937E-06   0.145378429E-07
   0.516622656E-07   0.479693085E-06   0.162793938E-06   0.103241922E-07
   0.506235480E-07   0.377772977E-06   0.226682204E-06   0.214991509E-07
   0.555181856E-07   0.363568063E-06   0.297866649E-06   0.307835073E-07
   0.568909542E-07   0.349695995E-06   0.315376184E-06   0.317181161E-07
   0.499658022E-07   0.315121468E-06   0.311673148E-06   0.359257690E-07
   0.454278570E-07   0.282340693E-06   0.274659925E-06   0.307384589E-07
   0.365674815E-07   0.227667798E-06   0.216899167E-06   0.251877186E-07
   0.280718755E-07   0.161531787E-06   0.153235263E-06   0.154015840E-07
   0.193242027E-07   0.108230346E-06   0.106617229E-06   0.978327552E-08
   0.139110048E-07   0.702001941E-07   0.651834142E-07   0.502908692E-08
   0.986280213E-08   0.456898945E-07   0.383887233E-07   0.289100122E-08
   0.493162267E-08   0.202570920E-07   0.183533508E-07   0.625618723E-09
   0.375203379E-08   0.165742495E-07   0.119417978E-07   0.119488441E-08
   0.123035782E-08   0.393754185E-08   0.295725022E-08  -0.129230758E-10
   0.490267771E-09   0.833594638E-09   0.390054544E-09  -0.522261297E-10
   0.141429313E-09   0.756592955E-09   0.277814216E-09   0.153023622E-09
   0.170159886E-08   0.223077357E-08  -0.503116970E-08   0.949177403E-09
   0.284314883E-08   0.338796324E-08  -0.489180607E-08   0.233038894E-09
   0.809542566E-08   0.979014292E-08  -0.157330984E-07   0.119450005E-08
   0.178574826E-07   0.166196568E-07  -0.438993588E-07   0.490504615E-08
   0.261860471E-07   0.248599292E-07  -0.651275798E-07   0.761657226E-08
   0.515552827E-07   0.508078450E-07  -0.131236959E-06   0.164708478E-07
   0.879128450E-07   0.838612664E-07  -0.225153840E-06   0.300186755E-07
   0.122904410E-06   0.125364281E-06  -0.318310981E-06   0.427827480E-07
   0.163505192E-06   0.158736768E-06  -0.419458729E-06   0.588711053E-07
   0.196666505E-06   0.192312015E-06  -0.497603878E-06   0.696524154E-07
   0.250273359E-06   0.242932941E-06  -0.620994626E-06   0.888119231E-07
   0.248938477E-06   0.241687104E-06  -0.584135137E-06   0.852283790E-07
   0.261923276E-06   0.251018719E-06  -0.550517200E-06   0.810892686E-07
   0.249600276E-06   0.235912992E-06  -0.391151843E-06   0.607705175E-07
   0.292761968E-06   0.271065801E-06  -0.246243928E-06   0.394680875E-07
   0.488258650E-06   0.444199884E-06  -0.294420374E-06   0.479109445E-07
   0.101867317E-05   0.899099348E-06  -0.773693841E-06   0.104421474E-06
   0.233542437E-05   0.205294509E-05  -0.250214180E-05   0.317566816E-06
   0.484709835E-05   0.419590151E-05  -0.593928735E-05   0.726687233E-06
   0.950485173E-05   0.820647529E-05  -0.126757523E-04   0.149695359E-05
   0.176489466E-04   0.151113336E-04  -0.244663261E-04   0.280413838E-05
   0.305854992E-04   0.260049146E-04  -0.427338855E-04   0.471910425E-05
   0.503963129E-04   0.425151447E-04  -0.696534480E-04   0.743582359E-05
   0.803505463E-04   0.673213362E-04  -0.108945933E-03   0.111815189E-04
   0.122751808E-03   0.102177786E-03  -0.161309028E-03   0.158702369E-04
   0.182767661E-03   0.151184198E-03  -0.231489306E-03   0.217968845E-04
   0.263477676E-03   0.216736982E-03  -0.319082203E-03   0.286872819E-04
   0.369862712E-03   0.302937726E-03  -0.425978331E-03   0.363374711E-04
   0.507927092E-03   0.414539158E-03  -0.554124534E-03   0.448999745E-04
   0.682448037E-03   0.555658480E-03  -0.702828460E-03   0.537822198E-04
   0.898415921E-03   0.730530068E-03  -0.871316181E-03   0.628483176E-04
   0.115972431E-02   0.942755316E-03  -0.105815509E-02   0.718087540E-04
   0.147609052E-02   0.120074512E-02  -0.127064204E-02   0.815164094E-04
   0.186168822E-02   0.151702878E-02  -0.152340019E-02   0.922420149E-04
   0.235565077E-02   0.192448136E-02  -0.186058914E-02   0.106397521E-03
   0.306595000E-02   0.251286849E-02  -0.239089015E-02   0.128970860E-03
   0.426674914E-02   0.350907817E-02  -0.335117453E-02   0.166943806E-03
