   0.112298026E-02   0.237275790E-01   0.000000000E+00   0.000000000E+00
   0.110246369E-02   0.230910257E-01   0.257480307E-02   0.155085654E-04
   0.104590564E-02   0.213415679E-01   0.473519415E-02   0.570098418E-04
   0.963894243E-03   0.188278183E-01   0.621993514E-02   0.112483081E-03
   0.870445743E-03   0.159973763E-01   0.698873354E-02   0.168462357E-03
   0.776160217E-03   0.131946048E-01   0.715394737E-02   0.215588225E-03
   0.687009306E-03   0.106522068E-01   0.689051487E-02   0.249498989E-03
   0.605769048E-03   0.847832020E-02   0.637074141E-02   0.269223150E-03
   0.531813363E-03   0.668966537E-02   0.572090177E-02   0.275126600E-03
   0.463753968E-03   0.524559757E-02   0.501925405E-02   0.270708319E-03
   0.399280805E-03   0.408950541E-02   0.430767657E-02   0.258314190E-03
   0.339654449E-03   0.317307934E-02   0.363263581E-02   0.238417953E-03
   0.283502362E-03   0.244165398E-02   0.299841515E-02   0.213736101E-03
   0.232146151E-03   0.186242058E-02   0.242657936E-02   0.187288155E-03
   0.185318393E-03   0.140066200E-02   0.191569608E-02   0.158267416E-03
   0.144512174E-03   0.103814527E-02   0.147812616E-02   0.129946202E-03
   0.108819455E-03   0.750422245E-03   0.110243959E-02   0.102231585E-03
   0.796637250E-04   0.529601879E-03   0.799396948E-03   0.782778370E-04
   0.559473301E-04   0.360026868E-03   0.555757491E-03   0.573020516E-04
   0.375789023E-04   0.234249368E-03   0.368856650E-03   0.398334305E-04
   0.243456252E-04   0.147029539E-03   0.235922183E-03   0.266430889E-04
   0.146567454E-04   0.856429542E-04   0.139588636E-03   0.163688019E-04
   0.810739311E-05   0.450748630E-04   0.750480103E-04   0.913915846E-05
   0.427975147E-05   0.224805972E-04   0.382672988E-04   0.484067323E-05
   0.187127000E-05   0.862016077E-05   0.154490099E-04   0.201927855E-05
   0.665304697E-06   0.259706735E-05   0.474920216E-05   0.656546149E-06
   0.199213588E-06   0.733143679E-06   0.113203009E-05   0.151245231E-06
   0.112735833E-06   0.910245035E-06   0.100114414E-05   0.126622609E-06
   0.165757001E-06   0.173601870E-05   0.203922104E-05   0.274539843E-06
   0.271002193E-06   0.271612475E-05   0.337318124E-05   0.453338544E-06
   0.301398160E-06   0.281024882E-05   0.372152363E-05   0.530460113E-06
   0.337347217E-06   0.300461852E-05   0.403677586E-05   0.570979125E-06
   0.322146064E-06   0.273287856E-05   0.377534639E-05   0.530781563E-06
   0.273576404E-06   0.226742827E-05   0.312224552E-05   0.440637336E-06
   0.201804355E-06   0.162224285E-05   0.225342023E-05   0.314468537E-06
   0.160725008E-06   0.121593462E-05   0.165797280E-05   0.217240554E-06
   0.113630549E-06   0.811880000E-06   0.111591532E-05   0.136598203E-06
   0.753702878E-07   0.514315730E-06   0.721012668E-06   0.827445064E-07
   0.530547908E-07   0.304924555E-06   0.369726394E-06   0.361242343E-07
   0.262079549E-07   0.116834009E-06   0.127114163E-06   0.566126523E-08
   0.222334453E-07   0.638987245E-07   0.211727187E-07  -0.205583817E-08
   0.164809286E-07   0.366423798E-07  -0.347603972E-07   0.157115898E-08
   0.129016904E-07   0.198339674E-07  -0.566649163E-07   0.397247080E-08
   0.610928641E-08   0.102266924E-07  -0.339978534E-07   0.539428324E-08
   0.118394121E-07   0.283597057E-07  -0.202667163E-07   0.143138221E-07
   0.328755534E-08   0.144154795E-07  -0.135930533E-08   0.841236236E-08
   0.405501366E-08   0.263655320E-07   0.386103878E-07   0.792097143E-08
   0.341087314E-08   0.165523666E-07   0.214541771E-07   0.502093433E-08
   0.634770547E-08   0.206873700E-07   0.314598978E-07  -0.994242577E-09
   0.172145054E-07   0.324452145E-07  -0.473792632E-07   0.114934218E-08
   0.372641047E-07   0.714874275E-07  -0.136898095E-06   0.102668904E-07
   0.767162120E-07   0.145189702E-06  -0.344274866E-06   0.351656197E-07
   0.144857950E-06   0.262711154E-06  -0.757077316E-06   0.941984126E-07
   0.269218674E-06   0.466759076E-06  -0.146911805E-05   0.198651875E-06
   0.376499116E-06   0.666927349E-06  -0.205151514E-05   0.278467269E-06
   0.525589030E-06   0.923556456E-06  -0.288539218E-05   0.407971925E-06
   0.756231600E-06   0.131935042E-05  -0.416325020E-05   0.623760627E-06
   0.923272012E-06   0.159979402E-05  -0.500836813E-05   0.730020190E-06
   0.114678664E-05   0.199247643E-05  -0.615800718E-05   0.898845599E-06
   0.113451028E-05   0.194506970E-05  -0.595323218E-05   0.849700257E-06
   0.121101812E-05   0.205650804E-05  -0.620425726E-05   0.906401624E-06
   0.958672899E-06   0.160755201E-05  -0.469294991E-05   0.646110550E-06
   0.644188447E-06   0.104989658E-05  -0.291691526E-05   0.398591794E-06
   0.402933324E-06   0.595257234E-06  -0.154841018E-05   0.203753288E-06
   0.556634177E-06   0.686617511E-06  -0.246076115E-05   0.355911027E-06
   0.160548439E-05   0.209759264E-05  -0.795788128E-05   0.111673739E-05
   0.452464610E-05   0.608110486E-05  -0.225762778E-04   0.301395744E-05
   0.111560894E-04   0.151215536E-04  -0.548401295E-04   0.700521923E-05
   0.225115273E-04   0.307885894E-04  -0.108673477E-03   0.132396481E-04
   0.404244856E-04   0.545927760E-04  -0.189639744E-03   0.222047511E-04
   0.687208958E-04   0.918084916E-04  -0.313491211E-03   0.352142015E-04
   0.108982036E-03   0.143891913E-03  -0.482043135E-03   0.516425571E-04
   0.163807155E-03   0.214322310E-03  -0.701189449E-03   0.712148030E-04
   0.237164873E-03   0.307107286E-03  -0.978667173E-03   0.946031942E-04
   0.329663599E-03   0.424380036E-03  -0.130709424E-02   0.118850381E-03
   0.446751335E-03   0.572632591E-03  -0.169430824E-02   0.144962862E-03
   0.590419280E-03   0.756586902E-03  -0.213038502E-02   0.170156010E-03
   0.764535915E-03   0.983912847E-03  -0.260835863E-02   0.194106353E-03
   0.972400710E-03   0.126288109E-02  -0.311254780E-02   0.213601801E-03
   0.122194283E-02   0.160895684E-02  -0.363650220E-02   0.228349789E-03
   0.152456330E-02   0.204217201E-02  -0.417881133E-02   0.238267705E-03
   0.188956806E-02   0.258161919E-02  -0.471407315E-02   0.241556307E-03
   0.233187294E-02   0.325377169E-02  -0.521920575E-02   0.237015061E-03
   0.286683813E-02   0.408371631E-02  -0.566322030E-02   0.226375574E-03
   0.350420596E-02   0.508686760E-02  -0.598781696E-02   0.205710501E-03
   0.424080761E-02   0.625755033E-02  -0.609981781E-02   0.174900400E-03
   0.504953647E-02   0.755152758E-02  -0.587054715E-02   0.135351715E-03
   0.586070679E-02   0.885475706E-02  -0.516238203E-02   0.894841287E-04
   0.657480303E-02   0.100083146E-01  -0.389663572E-02   0.452143649E-04
   0.707240729E-02   0.108140251E-01  -0.210852572E-02   0.122966139E-04
   0.724974507E-02   0.110992789E-01  -0.460793270E-08   0.000000000E+00
