   0.873856526E-02   0.102298431E+00   0.000000000E+00   0.000000000E+00
   0.865282025E-02   0.101034686E+00   0.964999571E-02   0.654873293E-04
   0.840986520E-02   0.974430665E-01   0.185238663E-01   0.251485850E-03
   0.802826229E-02   0.917906687E-01   0.259771403E-01   0.530111196E-03
   0.754977111E-02   0.846557692E-01   0.316387825E-01   0.860273663E-03
   0.701524690E-02   0.766594186E-01   0.354190245E-01   0.120328832E-02
   0.645230850E-02   0.683192536E-01   0.374004170E-01   0.153054192E-02
   0.589479972E-02   0.600506812E-01   0.378832780E-01   0.180722808E-02
   0.535422144E-02   0.522332899E-01   0.371603332E-01   0.202416745E-02
   0.484229112E-02   0.449716374E-01   0.355525501E-01   0.217513647E-02
   0.435658451E-02   0.383946039E-01   0.333071686E-01   0.225264765E-02
   0.389850116E-02   0.325675681E-01   0.306666084E-01   0.227257120E-02
   0.347084017E-02   0.274342727E-01   0.278229062E-01   0.225131679E-02
   0.306465244E-02   0.229625236E-01   0.248765927E-01   0.215972541E-02
   0.268564513E-02   0.191014204E-01   0.219601877E-01   0.205254462E-02
   0.233176746E-02   0.157759208E-01   0.191394966E-01   0.189836195E-02
   0.200110115E-02   0.129317073E-01   0.164509751E-01   0.173093821E-02
   0.169525261E-02   0.105050337E-01   0.139386104E-01   0.154773728E-02
   0.142091955E-02   0.846394617E-02   0.116666164E-01   0.136057893E-02
   0.117339101E-02   0.674042804E-02   0.961434841E-02   0.117836415E-02
   0.947692024E-03   0.528248679E-02   0.774412137E-02   0.984965474E-03
   0.758673297E-03   0.409600092E-02   0.617518462E-02   0.823531998E-03
   0.595672813E-03   0.312744477E-02   0.482670497E-02   0.665627012E-03
   0.457256043E-03   0.233581080E-02   0.368101150E-02   0.523733674E-03
   0.341960113E-03   0.170331460E-02   0.273171393E-02   0.399144687E-03
   0.248670025E-03   0.119908864E-02   0.196041889E-02   0.298270927E-03
   0.177323396E-03   0.827772717E-03   0.137670711E-02   0.214457497E-03
   0.122481564E-03   0.548903481E-03   0.930255686E-03   0.149638043E-03
   0.808135519E-04   0.347491674E-03   0.595739053E-03   0.967429296E-04
   0.526369695E-04   0.213180974E-03   0.372510665E-03   0.613840821E-04
   0.313694654E-04   0.116142095E-03   0.206473080E-03   0.350154951E-04
   0.181456435E-04   0.599773230E-04   0.107171181E-03   0.182860585E-04
   0.928300233E-05   0.263957154E-04   0.443025638E-04   0.787186491E-05
   0.432103297E-05   0.110764768E-04   0.128842930E-04   0.288415117E-05
   0.195430925E-05   0.689601575E-05   0.191642175E-05   0.154005613E-05
   0.935154958E-06   0.869809173E-05   0.543410351E-06   0.262371236E-05
   0.774142222E-06   0.130472918E-04   0.446481181E-05   0.478075435E-05
   0.951433776E-06   0.170307758E-04   0.956040822E-05   0.698761050E-05
   0.136617291E-05   0.218748155E-04   0.148874933E-04   0.979151082E-05
   0.197221220E-05   0.271240915E-04   0.205395445E-04   0.128161137E-04
