   0.619898783E-03   0.144432932E-01   0.000000000E+00   0.000000000E+00
   0.598340412E-03   0.138397673E-01   0.158598949E-02   0.894068398E-05
   0.540313660E-03   0.122136893E-01   0.277013029E-02   0.312595075E-04
   0.463759177E-03   0.100633595E-01   0.337544270E-02   0.570355696E-04
   0.385969935E-03   0.788536202E-02   0.347467395E-02   0.783865107E-04
   0.317523343E-03   0.597883156E-02   0.325472443E-02   0.922764521E-04
   0.261685607E-03   0.445724232E-02   0.288951606E-02   0.984361322E-04
   0.216904271E-03   0.329928356E-02   0.248450064E-02   0.988101092E-04
   0.180457369E-03   0.243828818E-02   0.209206413E-02   0.952182381E-04
   0.149651431E-03   0.180164969E-02   0.173035834E-02   0.886608250E-04
   0.122723432E-03   0.132943864E-02   0.140483584E-02   0.798358742E-04
   0.990723856E-04   0.977131655E-03   0.111883867E-02   0.698781805E-04
   0.781637136E-04   0.712034991E-03   0.870467222E-03   0.590820382E-04
   0.598845836E-04   0.510912563E-03   0.658041099E-03   0.481964562E-04
   0.445284240E-04   0.360060396E-03   0.483346696E-03   0.377676952E-04
   0.318957682E-04   0.246632000E-03   0.342198357E-03   0.285677506E-04
   0.218841742E-04   0.163041099E-03   0.232071252E-03   0.204648768E-04
   0.142200652E-04   0.102554564E-03   0.148941297E-03   0.138431806E-04
   0.870643544E-05   0.607876573E-04   0.898565340E-04   0.878351602E-05
   0.497682049E-05   0.335337572E-04   0.504147283E-04   0.516707860E-05
   0.263595120E-05   0.170977401E-04   0.260740871E-04   0.278661264E-05
   0.117968671E-05   0.713424197E-05   0.111460531E-04   0.124310793E-05
   0.450352388E-06   0.247061575E-05   0.393488199E-05   0.458698452E-06
   0.127918142E-06   0.614296994E-06   0.949518096E-06   0.123229526E-06
   0.399927664E-07   0.260635602E-06   0.306923312E-06   0.421823749E-07
   0.404563139E-07   0.457857368E-06   0.510468169E-06   0.767221593E-07
   0.728707121E-07   0.777857167E-06   0.954017310E-06   0.131344805E-06
   0.934335134E-07   0.929184637E-06   0.118250125E-05   0.160125239E-06
   0.103532543E-06   0.982944357E-06   0.129093758E-05   0.180770101E-06
   0.823205681E-07   0.773830152E-06   0.101917715E-05   0.149213150E-06
   0.745144462E-07   0.684977294E-06   0.918468231E-06   0.138172084E-06
   0.542640564E-07   0.492685444E-06   0.660495175E-06   0.100431151E-06
   0.361391521E-07   0.320969775E-06   0.432128900E-06   0.652944792E-07
   0.185286346E-07   0.166666894E-06   0.223709279E-06   0.354246303E-07
   0.870328520E-08   0.768446853E-07   0.982689485E-07   0.158356634E-07
   0.509547071E-08   0.424268549E-07   0.558369884E-07   0.834214120E-08
   0.156460500E-08   0.134748861E-07   0.187115070E-07   0.328900795E-08
   0.112247456E-08   0.213166662E-08  -0.174528669E-08   0.121858412E-09
   0.648251008E-09   0.779560416E-09  -0.116329313E-08   0.137711731E-09
   0.443792753E-09   0.383452026E-08   0.452207516E-08   0.126183008E-08
   0.132210887E-08   0.407061984E-08  -0.130294342E-08   0.205785766E-08
   0.271909162E-08   0.128174928E-07   0.862424443E-08   0.512790388E-08
   0.236374897E-08   0.172315762E-07   0.194726244E-07   0.587637006E-08
   0.167154512E-08   0.179387101E-07   0.195817833E-07   0.632576480E-08
   0.475244333E-08   0.112671836E-07  -0.206972448E-07   0.730143634E-08
   0.547613288E-08   0.134692693E-07  -0.186281532E-07   0.810374257E-08
   0.169812819E-08   0.101615392E-07   0.192581262E-08   0.525324229E-08
   0.663605082E-08   0.122969670E-07  -0.358428274E-07   0.824675350E-08
   0.529368771E-08   0.106621192E-07  -0.295733251E-07   0.735712247E-08
