   0.803546429E+01   0.668642120E+02   0.000000000E+00   0.000000000E+00
   0.368504524E+01   0.306294231E+02   0.194484079E+01   0.118627986E-01
   0.875497162E+00   0.724960089E+01   0.931976914E+00   0.114363013E-01
   0.219358280E+00   0.180253625E+01   0.355602026E+00   0.662490958E-02
   0.631168336E-01   0.511422992E+00   0.139311552E+00   0.353531400E-02
   0.203610752E-01   0.161081582E+00   0.572532900E-01   0.188066228E-02
   0.736555830E-02   0.562772490E-01   0.246289149E-01   0.102547905E-02
   0.316798012E-02   0.234462284E-01   0.112550696E-01   0.587210234E-03
   0.176777749E-02   0.131565109E-01   0.573041057E-02   0.366433727E-03
   0.127780926E-02   0.997285917E-02   0.347341038E-02   0.258774642E-03
   0.107290584E-02   0.885259733E-02   0.256178947E-02   0.204600146E-03
   0.945388689E-03   0.815430377E-02   0.217084331E-02   0.178960181E-03
   0.833488768E-03   0.743658701E-02   0.196028338E-02   0.163860052E-03
   0.720335229E-03   0.659829238E-02   0.178414909E-02   0.151819608E-03
   0.607990776E-03   0.569805317E-02   0.160274620E-02   0.138632502E-03
   0.502047129E-03   0.479458971E-02   0.140758546E-02   0.125423088E-03
   0.404693041E-03   0.393722858E-02   0.120376737E-02   0.110300782E-03
   0.320084539E-03   0.316527346E-02   0.100519613E-02   0.951327747E-04
   0.248818309E-03   0.249742414E-02   0.821336638E-03   0.804063020E-04
   0.189419996E-03   0.193539995E-02   0.656026183E-03   0.660559963E-04
   0.141717857E-03   0.146511290E-02   0.508663827E-03   0.530856378E-04
   0.104131694E-03   0.109248026E-02   0.386954023E-03   0.416323055E-04
   0.751643893E-04   0.799532456E-03   0.287363626E-03   0.318081147E-04
   0.533194943E-04   0.575232785E-03   0.208800178E-03   0.236920932E-04
   0.368852016E-04   0.403716491E-03   0.146382561E-03   0.170348794E-04
   0.251844049E-04   0.278623658E-03   0.100434947E-03   0.119800543E-04
   0.167622584E-04   0.187819940E-03   0.665501138E-04   0.807806191E-05
   0.109611237E-04   0.123876496E-03   0.426700753E-04   0.527446355E-05
   0.703771047E-05   0.802542636E-04   0.266102707E-04   0.331691285E-05
   0.437332574E-05   0.497739347E-04   0.153355722E-04   0.191522236E-05
   0.272571015E-05   0.304637379E-04   0.860938326E-05   0.106558855E-05
   0.163871778E-05   0.178085793E-04   0.432287698E-05   0.516916316E-06
   0.980595928E-06   0.101198584E-04   0.196261772E-05   0.215480355E-06
   0.590781895E-06   0.569190934E-05   0.820796629E-06   0.745113695E-07
   0.381355619E-06   0.303338993E-05   0.248872965E-06   0.483092411E-08
   0.263870561E-06   0.167136727E-05   0.919312626E-07  -0.118255885E-07
   0.183684250E-06   0.911160498E-06   0.551213937E-07  -0.355953222E-08
   0.132881311E-06   0.565144035E-06   0.942470209E-07   0.125485737E-07
   0.963830402E-07   0.372864662E-06   0.127414282E-06   0.317302380E-07
   0.738794981E-07   0.285523100E-06   0.149894973E-06   0.432846861E-07
   0.523766417E-07   0.245262527E-06   0.161072109E-06   0.627436378E-07
   0.401687004E-07   0.214770822E-06   0.148607413E-06   0.685726107E-07
   0.284865500E-07   0.187019339E-06   0.110029760E-06   0.722606543E-07
   0.214530935E-07   0.152799316E-06   0.425773266E-07   0.734706376E-07
   0.276628125E-07   0.157212156E-06   0.125526842E-07   0.843735393E-07
   0.385858918E-07   0.136440903E-06  -0.727490388E-07   0.849804138E-07
   0.496409669E-07   0.131339704E-06  -0.123982005E-06   0.862032152E-07
   0.729163929E-07   0.143719717E-06  -0.181084886E-06   0.944103462E-07
   0.993255540E-07   0.149728180E-06  -0.242854867E-06   0.952320036E-07
   0.121837886E-06   0.159371737E-06  -0.287942640E-06   0.940569223E-07
   0.152006578E-06   0.170424315E-06  -0.305745829E-06   0.852528643E-07
   0.181108973E-06   0.189015907E-06  -0.271905748E-06   0.766178871E-07
   0.236808731E-06   0.229881920E-06  -0.266533419E-06   0.750640439E-07
   0.320877632E-06   0.305957769E-06  -0.176556441E-06   0.598408079E-07
   0.487805096E-06   0.465315367E-06  -0.833484677E-07   0.437818422E-07
   0.840542441E-06   0.802328827E-06  -0.577222181E-07   0.352440388E-07
   0.149762411E-05   0.144622584E-05  -0.191923050E-06   0.509808729E-07
   0.286151885E-05   0.275709294E-05  -0.862345530E-06   0.137296908E-06
