   0.212694556E-01   0.168596610E+00   0.000000000E+00   0.000000000E+00
   0.209051259E-01   0.165704280E+00   0.129417935E-01   0.886717971E-04
   0.198883731E-01   0.157836035E+00   0.244557764E-01   0.335953227E-03
   0.183503758E-01   0.145791277E+00   0.334543772E-01   0.688531203E-03
   0.165063106E-01   0.131218553E+00   0.394811705E-01   0.108525180E-02
   0.145510472E-01   0.115548991E+00   0.426172763E-01   0.147039804E-02
   0.126370098E-01   0.999052301E-01   0.433031544E-01   0.179343403E-02
   0.108755911E-01   0.852819830E-01   0.421962552E-01   0.204550056E-02
   0.931074284E-02   0.720109493E-01   0.398792475E-01   0.220749341E-02
   0.796216540E-02   0.604165941E-01   0.369014107E-01   0.230669812E-02
   0.681148004E-02   0.504284278E-01   0.335956998E-01   0.234044855E-02
   0.583262136E-02   0.418956093E-01   0.301925689E-01   0.229492877E-02
   0.500076311E-02   0.347333141E-01   0.268760026E-01   0.223180163E-02
   0.428850856E-02   0.287007000E-01   0.237064194E-01   0.213824492E-02
   0.367112621E-02   0.236403495E-01   0.207261592E-01   0.201128726E-02
   0.313557871E-02   0.193973202E-01   0.179713983E-01   0.185569900E-02
   0.266232109E-02   0.158508234E-01   0.154253598E-01   0.169150194E-02
   0.224856590E-02   0.128945075E-01   0.131236510E-01   0.151569233E-02
   0.188716862E-02   0.104307216E-01   0.110686421E-01   0.134583458E-02
   0.156958308E-02   0.837427843E-02   0.922670867E-02   0.117925601E-02
   0.129272440E-02   0.667826971E-02   0.760690775E-02   0.100982341E-02
   0.105033349E-02   0.526365917E-02   0.617387751E-02   0.854406622E-03
   0.846681534E-03   0.412363000E-02   0.496903807E-02   0.711738190E-03
   0.668557943E-03   0.316882506E-02   0.390477222E-02   0.579192187E-03
   0.520729867E-03   0.240646722E-02   0.302297808E-02   0.461045362E-03
   0.400353951E-03   0.180408754E-02   0.230644317E-02   0.360812701E-03
   0.300313579E-03   0.131610269E-02   0.170623767E-02   0.273352605E-03
   0.220960486E-03   0.945372740E-03   0.123610219E-02   0.201194358E-03
   0.159930583E-03   0.664285559E-03   0.875886064E-03   0.144640813E-03
   0.112980677E-03   0.452196458E-03   0.598888204E-03   0.996539020E-04
   0.778369358E-04   0.299231237E-03   0.395691546E-03   0.662769016E-04
   0.516798973E-04   0.189816725E-03   0.246667216E-03   0.411645342E-04
   0.332459458E-04   0.114447968E-03   0.143885874E-03   0.238781286E-04
   0.203315321E-04   0.659930229E-04   0.746366786E-04   0.123337932E-04
   0.113344495E-04   0.347224704E-04   0.280146287E-04   0.501175600E-05
   0.686605790E-05   0.205218166E-04   0.857217583E-05   0.280089375E-05
   0.381473501E-05   0.131108545E-04  -0.343886518E-05   0.214298552E-05
   0.224861742E-05   0.113883652E-04  -0.682668770E-05   0.313798273E-05
   0.184482565E-05   0.129106938E-04  -0.671334374E-05   0.540344627E-05
   0.185129556E-05   0.155854668E-04  -0.481097868E-05   0.785476641E-05
   0.210942972E-05   0.186680136E-04  -0.213415137E-05   0.102966851E-04
   0.252813629E-05   0.218203641E-04   0.248403666E-06   0.127317890E-04
   0.285565693E-05   0.232950497E-04   0.101492321E-05   0.143130710E-04
   0.340782458E-05   0.254847455E-04   0.198618295E-05   0.160762374E-04
   0.326682061E-05   0.243667582E-04   0.313838882E-06   0.161341777E-04
   0.350492087E-05   0.241790440E-04  -0.112358225E-05   0.164412777E-04
   0.353177484E-05   0.232468519E-04  -0.160579100E-05   0.160108648E-04
   0.359976912E-05   0.221365626E-04  -0.297712450E-05   0.154181635E-04
   0.345069338E-05   0.206006680E-04  -0.150747451E-05   0.141788632E-04
   0.301945238E-05   0.176345020E-04  -0.135646133E-05   0.120245140E-04
   0.273150135E-05   0.155419020E-04   0.101835440E-05   0.101953528E-04
   0.230140745E-05   0.120202531E-04   0.232717275E-05   0.733321622E-05
   0.234175150E-05   0.979272590E-05   0.389006891E-05   0.510708651E-05
   0.296755411E-05   0.811040627E-05   0.325296924E-05   0.301282535E-05
   0.485183455E-05   0.894501682E-05  -0.128915951E-05   0.203864010E-05
   0.859068950E-05   0.121997136E-04  -0.130535045E-04   0.215863292E-05
   0.162666693E-04   0.218136029E-04  -0.401149700E-04   0.518493744E-05
   0.277791078E-04   0.382670769E-04  -0.803137445E-04   0.106467714E-04
   0.455207628E-04   0.654132018E-04  -0.144257385E-03   0.205339638E-04
