   0.886890863E-03   0.251769453E+00   0.231523032E-07   0.000000000E+00
   0.917605765E-03   0.248538211E+00   0.228223316E-01   0.150301566E-03
   0.100484234E-02   0.239055991E+00   0.441440083E-01   0.579029671E-03
   0.113490538E-02   0.224353850E+00   0.628120750E-01   0.121977064E-02
   0.128601061E-02   0.205451027E+00   0.775909647E-01   0.198626611E-02
   0.143829780E-02   0.184041336E+00   0.883417651E-01   0.277370936E-02
   0.156525976E-02   0.161334068E+00   0.945054740E-01   0.350327278E-02
   0.165691273E-02   0.138936490E+00   0.969347879E-01   0.412239833E-02
   0.169099239E-02   0.117311433E+00   0.952967256E-01   0.455332780E-02
   0.166352477E-02   0.972582027E-01   0.903319940E-01   0.477273762E-02
   0.158323091E-02   0.793353245E-01   0.831103101E-01   0.481118634E-02
   0.146071729E-02   0.637900978E-01   0.744873956E-01   0.466968445E-02
   0.129385514E-02   0.501658544E-01   0.643339455E-01   0.436985074E-02
   0.110478746E-02   0.386845618E-01   0.537927561E-01   0.389175978E-02
   0.909259834E-03   0.291619971E-01   0.435250215E-01   0.337075745E-02
   0.716967799E-03   0.213686302E-01   0.338342153E-01   0.278566661E-02
   0.541400281E-03   0.151752243E-01   0.252426546E-01   0.220173085E-02
   0.392734510E-03   0.104576237E-01   0.181241240E-01   0.166189775E-02
   0.268607953E-03   0.686270045E-02   0.122603700E-01   0.117772457E-02
   0.171328036E-03   0.423995266E-02   0.771701476E-02   0.774364627E-03
   0.102504870E-03   0.247490220E-02   0.454310374E-02   0.474046828E-03
   0.555717997E-04   0.132393953E-02   0.239964039E-02   0.258064858E-03
   0.259142216E-04   0.626334280E-03   0.106765737E-02   0.117743395E-03
   0.107995111E-04   0.276067702E-03   0.412711437E-03   0.457951028E-04
   0.390289824E-05   0.129223394E-03   0.142168690E-03   0.177955408E-04
   0.260681509E-05   0.988403190E-04   0.115531511E-03   0.153563415E-04
   0.382140934E-05   0.130648375E-03   0.201018367E-03   0.257731717E-04
   0.533009415E-05   0.162095414E-03   0.295722159E-03   0.415138493E-04
   0.705797765E-05   0.194024789E-03   0.376086449E-03   0.507399964E-04
   0.711511484E-05   0.190733030E-03   0.390882749E-03   0.567348179E-04
   0.742397197E-05   0.193548403E-03   0.405590486E-03   0.599339000E-04
   0.656514703E-05   0.165606412E-03   0.346673536E-03   0.502126240E-04
   0.517301260E-05   0.128918095E-03   0.276031933E-03   0.407534317E-04
   0.431228864E-05   0.104689760E-03   0.227482291E-03   0.331342744E-04
   0.322562710E-05   0.741572658E-04   0.155268324E-03   0.214382253E-04
   0.225550980E-05   0.521922811E-04   0.113021153E-03   0.159724568E-04
   0.144438309E-05   0.317595877E-04   0.713272238E-04   0.936081506E-05
   0.112857026E-05   0.215374876E-04   0.381760656E-04   0.497850215E-05
   0.646528406E-06   0.115269477E-04   0.205183132E-04   0.239539190E-05
   0.342025686E-06   0.454895371E-05   0.531338310E-05   0.424251255E-06
   0.127937739E-06   0.110723670E-05   0.513146432E-07  -0.116343926E-06
   0.102203067E-06   0.703520868E-06  -0.218675632E-05   0.393585644E-07
   0.116220342E-06   0.119374977E-05  -0.410023813E-05   0.715942122E-06
   0.865420660E-07   0.139545512E-05  -0.304874698E-05   0.106426023E-05
   0.144914551E-06   0.251274628E-05  -0.336793278E-05   0.187091598E-05
   0.153355813E-06   0.328878264E-05   0.370537055E-05   0.191817003E-05
   0.940188229E-07   0.266061693E-05   0.477799858E-05   0.143517036E-05
   0.637922994E-07   0.144920955E-05   0.284691509E-05   0.688295984E-06
   0.272833187E-07   0.486025215E-06   0.984033704E-06   0.179472138E-06
   0.971566720E-07   0.112425664E-05   0.145662398E-05   0.248182168E-07
   0.159927382E-06   0.127940984E-05  -0.352540837E-05   0.170028130E-06
   0.420053709E-06   0.407707512E-05  -0.711420762E-05   0.623304402E-06
   0.611094549E-06   0.543823717E-05  -0.201350831E-04   0.203145919E-05
   0.137715540E-05   0.138611576E-04  -0.505132157E-04   0.671954331E-05
   0.200396198E-05   0.202007213E-04  -0.735189606E-04   0.979455126E-05
   0.348427261E-05   0.371185488E-04  -0.130191256E-03   0.187076021E-04
   0.545994362E-05   0.580324377E-04  -0.208001540E-03   0.312890079E-04
   0.755687006E-05   0.802612194E-04  -0.281323184E-03   0.406369873E-04
   0.820751302E-05   0.864902031E-04  -0.306324539E-03   0.451335764E-04
   0.108459772E-04   0.114691007E-03  -0.404487364E-03   0.616336183E-04
   0.114301019E-04   0.119484132E-03  -0.415700604E-03   0.605177374E-04
   0.127752382E-04   0.132330140E-03  -0.453493558E-03   0.643027597E-04
   0.128561542E-04   0.132555666E-03  -0.444050762E-03   0.628812486E-04
   0.971498866E-05   0.993878421E-04  -0.312456163E-03   0.422923549E-04
   0.717693320E-05   0.717541188E-04  -0.199812828E-03   0.259337739E-04
   0.595221309E-05   0.563150861E-04  -0.120499120E-03   0.147050841E-04
   0.828651264E-05   0.724840138E-04  -0.151193846E-03   0.198404978E-04
   0.204986754E-04   0.171962893E-03  -0.473507942E-03   0.591385833E-04
   0.464412151E-04   0.386824831E-03  -0.117487088E-02   0.140375720E-03
   0.943789564E-04   0.779530674E-03  -0.245924387E-02   0.282833847E-03
   0.180093397E-03   0.147353217E-02  -0.473128771E-02   0.521559501E-03
   0.306015863E-03   0.248666503E-02  -0.792684592E-02   0.839898421E-03
   0.486059580E-03   0.392159121E-02  -0.122797452E-01   0.124781416E-02
   0.738350383E-03   0.592976855E-02  -0.180990994E-01   0.175388949E-02
   0.105283130E-02   0.845148880E-02  -0.247917324E-01   0.227739080E-02
   0.145016355E-02   0.116552515E-01  -0.326132290E-01   0.285303686E-02
   0.192479847E-02   0.155690424E-01  -0.410403535E-01   0.339420279E-02
   0.247774180E-02   0.202625189E-01  -0.497025587E-01   0.387179060E-02
   0.311055942E-02   0.258122291E-01  -0.582313463E-01   0.427532103E-02
   0.381262996E-02   0.322589986E-01  -0.659696683E-01   0.449844636E-02
   0.459843501E-02   0.397490673E-01  -0.728976801E-01   0.462517887E-02
   0.543399341E-02   0.481094979E-01  -0.778612047E-01   0.453349017E-02
   0.632126164E-02   0.573296770E-01  -0.806998014E-01   0.431583868E-02
   0.724835042E-02   0.672876015E-01  -0.810788795E-01   0.389442057E-02
