   0.302714063E-03   0.118911834E-01   0.000000000E+00   0.000000000E+00
   0.303129869E-03   0.115984315E-01   0.158653501E-02   0.917749003E-05
   0.303739798E-03   0.107625267E-01   0.294362148E-02   0.339349717E-04
   0.303323264E-03   0.956539996E-02   0.392139982E-02   0.677531280E-04
   0.300377724E-03   0.820141286E-02   0.447911583E-02   0.103161889E-03
   0.293803780E-03   0.682108570E-02   0.465894910E-02   0.133564943E-03
   0.282209890E-03   0.555699412E-02   0.454849890E-02   0.155493079E-03
   0.265607436E-03   0.445281761E-02   0.423881598E-02   0.168335042E-03
   0.244045907E-03   0.352598913E-02   0.380796031E-02   0.172502056E-03
   0.218443674E-03   0.276130624E-02   0.331473490E-02   0.168108672E-03
   0.189919825E-03   0.214025611E-02   0.280216010E-02   0.157231989E-03
   0.159491712E-03   0.163365330E-02   0.229294435E-02   0.140594449E-03
   0.130242901E-03   0.123050727E-02   0.182887667E-02   0.122050114E-03
   0.102078338E-03   0.903839478E-03   0.140448206E-02   0.101068996E-03
   0.766930461E-04   0.644164742E-03   0.103621348E-02   0.794447042E-04
   0.555469851E-04   0.445987040E-03   0.738558942E-03   0.606404719E-04
   0.381696227E-04   0.295243372E-03   0.499824935E-03   0.432684938E-04
   0.245688716E-04   0.183522687E-03   0.316580059E-03   0.288529136E-04
   0.149361231E-04   0.107493142E-03   0.189139304E-03   0.181733103E-04
   0.831149191E-05   0.573199686E-04   0.102888749E-03   0.103334241E-04
   0.401416264E-05   0.260353008E-04   0.479405062E-04   0.501237355E-05
   0.180229506E-05   0.107627211E-04   0.205184024E-04   0.222618928E-05
   0.613320481E-06   0.314550698E-05   0.629775559E-05   0.708911728E-06
   0.161294395E-06   0.784517397E-06   0.145529521E-05   0.175102812E-06
   0.944070919E-07   0.970827728E-06   0.129673742E-05   0.179908056E-06
   0.163760475E-06   0.189878733E-05   0.265149129E-05   0.379325002E-06
   0.237501780E-06   0.255750342E-05   0.372060958E-05   0.511332701E-06
   0.280247974E-06   0.286634167E-05   0.431169383E-05   0.606605624E-06
   0.285798251E-06   0.281609960E-05   0.434672347E-05   0.625429436E-06
   0.239844042E-06   0.230389492E-05   0.359200249E-05   0.521011032E-06
   0.204734960E-06   0.192988455E-05   0.302251487E-05   0.442843032E-06
   0.136213487E-06   0.128435840E-05   0.199431270E-05   0.302080196E-06
   0.925384072E-07   0.876822185E-06   0.140118084E-05   0.226183161E-06
   0.503512148E-07   0.465464439E-06   0.736953098E-06   0.114527680E-06
   0.261120281E-07   0.238678808E-06   0.375630009E-06   0.585888458E-07
   0.826334734E-08   0.795281494E-07   0.126638028E-06   0.224273862E-07
   0.463576955E-08   0.396010229E-07   0.639142499E-07   0.924617005E-08
   0.825025381E-09   0.335552919E-08   0.521963495E-08  -0.142029942E-11
   0.445884579E-09   0.432831770E-08   0.637269881E-08   0.130427658E-08
   0.229684738E-08   0.194192822E-07   0.272948739E-07   0.721831395E-08
   0.178904680E-08   0.160142903E-07   0.205851922E-07   0.653462573E-08
   0.196506278E-08   0.188256308E-07   0.213811866E-07   0.833230995E-08
   0.497826491E-08   0.242673597E-07  -0.152066839E-07   0.154063571E-07
   0.662921140E-08   0.339277655E-07  -0.529445332E-08   0.195999483E-07
   0.602915895E-08   0.396306881E-07   0.143859413E-07   0.213766604E-07
   0.112053460E-07   0.527530126E-07  -0.130832865E-07   0.302110585E-07
   0.347077056E-08   0.287430542E-07  -0.229509678E-08   0.181407849E-07
   0.118734009E-07   0.341019586E-07  -0.888973517E-07   0.241240397E-07
   0.810358447E-08   0.259298041E-07  -0.629757295E-07   0.188102049E-07
   0.105284519E-07   0.295560305E-07  -0.905757531E-07   0.210121112E-07
   0.765291830E-08   0.203340278E-07  -0.645049383E-07   0.142734535E-07
   0.434743841E-08   0.101967403E-07  -0.277524901E-07   0.660498678E-08
   0.199829278E-09   0.638987918E-09  -0.166791392E-08   0.416557927E-09
   0.213909401E-08   0.424161062E-08  -0.148428869E-07   0.184638516E-08
   0.638194031E-08   0.133146187E-07  -0.488527121E-07   0.793998822E-08
   0.473886601E-07   0.976912915E-07  -0.361635415E-06   0.573516736E-07
   0.789555301E-07   0.168480298E-06  -0.605498258E-06   0.953091828E-07
   0.170981963E-06   0.355246556E-06  -0.128816134E-05   0.196979514E-06
   0.306777679E-06   0.623903418E-06  -0.228594990E-05   0.358346853E-06
   0.503925719E-06   0.996020049E-06  -0.366755808E-05   0.539311031E-06
   0.710911991E-06   0.139415431E-05  -0.511200460E-05   0.753734469E-06
   0.101367732E-05   0.194131326E-05  -0.712918109E-05   0.102382523E-05
   0.113144870E-05   0.212045779E-05  -0.776872730E-05   0.109280404E-05
   0.117556726E-05   0.218167952E-05  -0.786806868E-05   0.106497180E-05
   0.101614455E-05   0.185865372E-05  -0.657050896E-05   0.864877109E-06
   0.667763743E-06   0.119737160E-05  -0.411865221E-05   0.550152834E-06
   0.382596284E-06   0.647190745E-06  -0.219468302E-05   0.296514628E-06
   0.404963799E-06   0.586676038E-06  -0.240699342E-05   0.312094613E-06
   0.166517702E-05   0.248260085E-05  -0.107906289E-04   0.129085811E-05
   0.501969953E-05   0.742066868E-05  -0.316377154E-04   0.359813316E-05
   0.125731049E-04   0.184868240E-04  -0.769356047E-04   0.834610546E-05
   0.265464587E-04   0.386901411E-04  -0.157560557E-03   0.162460292E-04
   0.483964104E-04   0.692571775E-04  -0.277519808E-03   0.272215511E-04
   0.822123839E-04   0.115373492E-03  -0.454439723E-03   0.424936952E-04
   0.128957239E-03   0.178181261E-03  -0.685939391E-03   0.603318258E-04
   0.193100845E-03   0.262676418E-03  -0.984781887E-03   0.814893720E-04
   0.274592749E-03   0.368834735E-03  -0.133625767E-02   0.103536258E-03
   0.378332508E-03   0.503557036E-03  -0.174770772E-02   0.125982871E-03
   0.503271178E-03   0.666991342E-03  -0.219137734E-02   0.145939222E-03
   0.653056602E-03   0.866285525E-03  -0.265804166E-02   0.162218435E-03
   0.828898395E-03   0.110628514E-02  -0.311865145E-02   0.173642649E-03
   0.103703619E-02   0.139931147E-02  -0.356324785E-02   0.179502109E-03
   0.128004607E-02   0.175361463E-02  -0.395308901E-02   0.177469919E-03
   0.156581111E-02   0.218232372E-02  -0.426864577E-02   0.168646991E-03
   0.189396820E-02   0.268678460E-02  -0.444985600E-02   0.150932829E-03
   0.226425985E-02   0.326528982E-02  -0.444999710E-02   0.127072330E-03
   0.266249944E-02   0.389356562E-02  -0.419949368E-02   0.968440218E-04
   0.305307913E-02   0.451270072E-02  -0.362274074E-02   0.628856869E-04
   0.339476718E-02   0.505583873E-02  -0.269188336E-02   0.313130367E-04
   0.363112497E-02   0.543248560E-02  -0.144242821E-02   0.842557256E-05
   0.371789443E-02   0.557072600E-02  -0.400437372E-08   0.000000000E+00
