   0.214279892E+03   0.805828796E+03   0.000000000E+00   0.000000000E+00
   0.134847809E+03   0.507258148E+03   0.184797535E+02   0.133615777E+00
   0.498116341E+02   0.187527954E+03   0.137386312E+02   0.200117603E+00
   0.171008854E+02   0.644654465E+02   0.715439701E+01   0.158268988E+00
   0.628913212E+01   0.237477264E+02   0.356796145E+01   0.107277684E+00
   0.250567079E+01   0.947807503E+01   0.181917155E+01   0.702924058E-01
   0.106377375E+01   0.403009510E+01   0.955580235E+00   0.461090207E-01
   0.474131227E+00   0.179700625E+01   0.515172482E+00   0.306049269E-01
   0.220394149E+00   0.833613992E+00   0.283558190E+00   0.206614863E-01
   0.107909672E+00   0.405651152E+00   0.159079552E+00   0.143001406E-01
   0.576006733E-01   0.214026049E+00   0.913406685E-01   0.102149174E-01
   0.354489014E-01   0.129766643E+00   0.544362031E-01   0.755394157E-02
   0.260850415E-01   0.945326611E-01   0.344558544E-01   0.586372614E-02
   0.224353559E-01   0.812729299E-01   0.238341279E-01   0.474547641E-02
   0.211852454E-01   0.772726610E-01   0.183677021E-01   0.402448932E-02
   0.207799915E-01   0.765326247E-01   0.156637505E-01   0.353934919E-02
   0.205091517E-01   0.762551650E-01   0.143609839E-01   0.320386118E-02
   0.201295111E-01   0.754456446E-01   0.137231229E-01   0.297083845E-02
   0.195271950E-01   0.737037584E-01   0.133368243E-01   0.277570076E-02
   0.187242962E-01   0.709983259E-01   0.129845990E-01   0.262420322E-02
   0.177199636E-01   0.674272329E-01   0.125356466E-01   0.246950658E-02
   0.166070182E-01   0.633378774E-01   0.120042907E-01   0.231928378E-02
   0.154286530E-01   0.588303693E-01   0.113639878E-01   0.217651180E-02
   0.142282834E-01   0.541831553E-01   0.106624961E-01   0.202699983E-02
   0.130213508E-01   0.494108945E-01   0.987131055E-02   0.187698915E-02
   0.118552847E-01   0.447340906E-01   0.905784871E-02   0.172803819E-02
   0.107347844E-01   0.401784591E-01   0.821691379E-02   0.157832180E-02
   0.970027316E-02   0.359242074E-01   0.741891470E-02   0.143617042E-02
   0.873843487E-02   0.318947993E-01   0.663183723E-02   0.130071968E-02
   0.784942973E-02   0.281692855E-01   0.588290859E-02   0.116957829E-02
   0.703733508E-02   0.246930923E-01   0.515824649E-02   0.104432995E-02
   0.631471863E-02   0.216011703E-01   0.451648608E-02   0.930652663E-03
   0.566108758E-02   0.187630523E-01   0.390717573E-02   0.823881710E-03
   0.510169659E-02   0.162777118E-01   0.338319037E-02   0.730820582E-03
   0.460275961E-02   0.140487002E-01   0.290111196E-02   0.645708060E-03
   0.416137883E-02   0.120386463E-01   0.245069526E-02   0.568265154E-03
   0.378283043E-02   0.103491489E-01   0.208501425E-02   0.501511851E-03
   0.345840212E-02   0.885041337E-02   0.174915371E-02   0.442932534E-03
   0.318948575E-02   0.754608260E-02   0.144861592E-02   0.392325484E-03
   0.296542351E-02   0.643173046E-02   0.118373882E-02   0.350480201E-03
   0.277499575E-02   0.549135171E-02   0.954239105E-03   0.314631499E-03
   0.262997532E-02   0.471238513E-02   0.754197419E-03   0.286538329E-03
   0.252210349E-02   0.407370925E-02   0.574061938E-03   0.265328999E-03
   0.243988214E-02   0.354953506E-02   0.407016109E-03   0.248337019E-03
   0.240923837E-02   0.317948125E-02   0.267892872E-03   0.240171765E-03
   0.240011816E-02   0.289936643E-02   0.127774299E-03   0.236703621E-03
   0.242269970E-02   0.272527477E-02  -0.442667715E-05   0.238483495E-03
   0.248310482E-02   0.265330612E-02  -0.141894037E-03   0.245808420E-03
   0.257994817E-02   0.268427003E-02  -0.282129942E-03   0.259908498E-03
   0.270370278E-02   0.280164694E-02  -0.425980310E-03   0.277161307E-03
   0.287543330E-02   0.302714226E-02  -0.581270433E-03   0.301322958E-03
   0.307685556E-02   0.333899935E-02  -0.750924519E-03   0.329331873E-03
   0.333318766E-02   0.376920006E-02  -0.946955581E-03   0.366016262E-03
   0.362975313E-02   0.429323269E-02  -0.115379295E-02   0.406327279E-03
   0.397615600E-02   0.493290927E-02  -0.139073736E-02   0.453516783E-03
   0.438874075E-02   0.569551019E-02  -0.165248138E-02   0.507603690E-03
   0.485587353E-02   0.658768555E-02  -0.195280684E-02   0.566420727E-03
   0.539344735E-02   0.761246961E-02  -0.228144345E-02   0.633681833E-03
   0.599677069E-02   0.878375117E-02  -0.265158014E-02   0.703917234E-03
   0.667131552E-02   0.100764707E-01  -0.303829974E-02   0.781220268E-03
   0.742509915E-02   0.115420604E-01  -0.347473449E-02   0.861979905E-03
   0.825186353E-02   0.131476047E-01  -0.393677270E-02   0.946762273E-03
   0.915235281E-02   0.148819927E-01  -0.441488344E-02   0.103548612E-02
   0.101314653E-01   0.167755596E-01  -0.492744613E-02   0.112349377E-02
   0.111761382E-01   0.187996048E-01  -0.545681315E-02   0.121089746E-02
   0.122836540E-01   0.209200550E-01  -0.598502345E-02   0.129941280E-02
   0.134197762E-01   0.230784044E-01  -0.648896210E-02   0.138426223E-02
   0.145780174E-01   0.252937041E-01  -0.698340358E-02   0.145829469E-02
   0.157496482E-01   0.274985060E-01  -0.745008746E-02   0.153070770E-02
   0.168674178E-01   0.295458995E-01  -0.784029905E-02   0.160120160E-02
   0.179036409E-01   0.314381793E-01  -0.818489864E-02   0.165264471E-02
   0.188159402E-01   0.330403224E-01  -0.846620835E-02   0.169801561E-02
   0.195811745E-01   0.342656523E-01  -0.871508755E-02   0.175313838E-02
   0.201318916E-01   0.350144804E-01  -0.898158457E-02   0.179990602E-02
   0.205366649E-01   0.353296138E-01  -0.940801762E-02   0.189148344E-02
   0.208731554E-01   0.353878848E-01  -0.102375029E-01   0.200882880E-02
   0.214557536E-01   0.357193761E-01  -0.119019067E-01   0.221445342E-02
   0.229685511E-01   0.376191586E-01  -0.151732415E-01   0.255298358E-02
   0.268825442E-01   0.439424776E-01  -0.214185081E-01   0.309835956E-02
   0.362863950E-01   0.607767962E-01  -0.330234803E-01   0.400689477E-02
   0.576112457E-01   0.100960530E+00  -0.542367212E-01   0.542665133E-02
   0.104578756E+00   0.192174122E+00  -0.928288251E-01   0.767613668E-02
   0.207168207E+00   0.395389378E+00  -0.163183361E+00   0.112043992E-01
   0.434496313E+00   0.851916373E+00  -0.293239325E+00   0.167072415E-01
   0.955856383E+00   0.190941143E+01  -0.539479554E+00   0.252889413E-01
   0.221576977E+01   0.448499155E+01  -0.101998115E+01   0.387437418E-01
   0.549276161E+01   0.112216110E+02  -0.198935103E+01   0.591736361E-01
   0.147858810E+02   0.304060364E+02  -0.396938062E+01   0.872574970E-01
   0.427106018E+02   0.882188797E+02  -0.758626318E+01   0.110124327E+00
   0.114824257E+03   0.237774796E+03  -0.101549530E+02   0.733162835E-01
   0.181837402E+03   0.376861328E+03  -0.407616753E-04   0.000000000E+00
