   0.732792367E-03   0.539562404E-01  -0.214510021E-09   0.000000000E+00
   0.731875945E-03   0.527939647E-01   0.464767357E-02   0.323067434E-04
   0.728443265E-03   0.494991802E-01   0.874264166E-02   0.119666081E-03
   0.719493488E-03   0.445542559E-01   0.118745565E-01   0.236672116E-03
   0.701049925E-03   0.385657474E-01   0.137943625E-01   0.353977171E-03
   0.669711560E-03   0.322033800E-01   0.145409992E-01   0.446457241E-03
   0.623541011E-03   0.260044783E-01   0.142655512E-01   0.502333685E-03
   0.561455730E-03   0.203269683E-01   0.131501667E-01   0.515159685E-03
   0.486147386E-03   0.153827844E-01   0.114614628E-01   0.493117026E-03
   0.403869839E-03   0.112790996E-01   0.950974319E-02   0.441666692E-03
   0.317969389E-03   0.796165783E-02   0.740883499E-02   0.368705136E-03
   0.237729604E-03   0.542019680E-02   0.546734268E-02   0.290719006E-03
   0.167161372E-03   0.353064900E-02   0.376864779E-02   0.212467567E-03
   0.108925662E-03   0.217959681E-02   0.237550470E-02   0.140904856E-03
   0.657364799E-04   0.127387303E-02   0.136477186E-02   0.843132511E-04
   0.357057070E-04   0.695573806E-03   0.677414588E-03   0.424864556E-04
   0.172897126E-04   0.356363336E-03   0.277136918E-03   0.169271443E-04
   0.711499024E-05   0.173762193E-03   0.753411514E-04   0.374365322E-05
   0.265113204E-05   0.898081416E-04   0.921417995E-05  -0.497547283E-07
   0.155963369E-05   0.582074317E-04   0.170424646E-04   0.170291241E-05
   0.163150742E-05   0.478385518E-04   0.424014361E-04   0.467097652E-05
   0.195789607E-05   0.447099956E-04   0.655177646E-04   0.753670838E-05
   0.197832514E-05   0.385015883E-04   0.694987830E-04   0.805926811E-05
   0.196760061E-05   0.345848166E-04   0.708334337E-04   0.835656920E-05
   0.152546909E-05   0.256614603E-04   0.559447653E-04   0.685234590E-05
   0.902620002E-06   0.148012059E-04   0.330744879E-04   0.417046749E-05
   0.550382936E-06   0.888391605E-05   0.203132204E-04   0.264192272E-05
   0.313951375E-06   0.506536026E-05   0.118823245E-04   0.159541059E-05
   0.136969206E-06   0.223346160E-05   0.531898195E-05   0.736757102E-06
   0.557062343E-07   0.970868200E-06   0.228052318E-05   0.349315570E-06
   0.269077782E-08   0.628682386E-07   0.111551607E-06   0.242597604E-07
   0.842187362E-10   0.329235750E-08  -0.349435120E-09   0.212468196E-09
   0.507337239E-08   0.540912666E-07   0.162856608E-06   0.154146189E-07
   0.445528414E-08   0.418328483E-07   0.127470983E-06   0.888718077E-08
   0.427590230E-07   0.492966080E-06   0.103530806E-05   0.161828282E-06
   0.243541169E-07   0.330860331E-06   0.919312185E-06   0.117532359E-06
   0.386614190E-07   0.421050004E-06   0.736698780E-06   0.143472491E-06
   0.316544693E-07   0.356668778E-06   0.737834227E-06   0.119226158E-06
   0.197804475E-07   0.247606323E-06   0.599646171E-06   0.866866117E-07
   0.791708743E-08   0.717120798E-07   0.200337453E-06   0.162634777E-07
   0.768459696E-08   0.509648075E-07   0.102615680E-06   0.713407333E-08
   0.384051102E-08   0.186796960E-07  -0.796816302E-08   0.266326694E-08
   0.164032388E-08   0.878979201E-08   0.538886047E-08   0.126988364E-08
   0.117197374E-08   0.746311279E-08  -0.125379280E-07   0.371767572E-08
