   0.348615984E-03   0.257937182E-01   0.000000000E+00   0.000000000E+00
   0.357887213E-03   0.253536794E-01   0.335413055E-02   0.198885227E-04
   0.385225547E-03   0.241072122E-01   0.638968078E-02   0.756882291E-04
   0.423127523E-03   0.222244896E-01   0.884878356E-02   0.156894588E-03
   0.464339420E-03   0.199114513E-01   0.105978446E-01   0.248873985E-03
   0.500894501E-03   0.174098387E-01   0.116176503E-01   0.338217476E-03
   0.525535666E-03   0.149019696E-01   0.119541558E-01   0.415622460E-03
   0.533407205E-03   0.125267645E-01   0.117149167E-01   0.472747779E-03
   0.523436873E-03   0.103613045E-01   0.110393958E-01   0.502378680E-03
   0.495189219E-03   0.843796413E-02   0.100306161E-01   0.511486200E-03
   0.452421111E-03   0.677036354E-02   0.883003138E-02   0.496593595E-03
   0.399803743E-03   0.535271829E-02   0.755074946E-02   0.462045835E-03
   0.340460392E-03   0.415093265E-02   0.624987530E-02   0.415586517E-03
   0.279362692E-03   0.314914109E-02   0.500522368E-02   0.359145022E-03
   0.220286602E-03   0.232850900E-02   0.386732281E-02   0.296703452E-03
   0.165949794E-03   0.166164245E-02   0.286190468E-02   0.234537292E-03
   0.119234937E-03   0.114078156E-02   0.202388479E-02   0.175823516E-03
   0.816124157E-04   0.749853440E-03   0.136461086E-02   0.125093531E-03
   0.530313664E-04   0.469032238E-03   0.872785749E-03   0.836514810E-04
   0.313335186E-04   0.266644580E-03   0.505931326E-03   0.507793775E-04
   0.174125562E-04   0.142342338E-03   0.274839142E-03   0.286519316E-04
   0.846614239E-05   0.654507530E-04   0.128946631E-03   0.139521981E-04
   0.347600121E-05   0.249755376E-04   0.497781548E-04   0.555332826E-05
   0.102524177E-05   0.697347377E-05   0.129270493E-04   0.150517474E-05
   0.433861743E-06   0.404285402E-05   0.608249002E-05   0.844329975E-06
   0.424575688E-06   0.591774506E-05   0.841059682E-05   0.120219556E-05
   0.695712799E-06   0.912368341E-05   0.143331426E-04   0.209699056E-05
   0.900387136E-06   0.108760969E-04   0.179825256E-04   0.258069394E-05
   0.105918934E-05   0.122765259E-04   0.208875099E-04   0.305185927E-05
   0.106477717E-05   0.118728294E-04   0.205398301E-04   0.299003614E-05
   0.882374536E-06   0.968676068E-05   0.168749975E-04   0.251684037E-05
   0.785170016E-06   0.843957514E-05   0.147580186E-04   0.221356299E-05
   0.545857858E-06   0.582717485E-05   0.104187075E-04   0.160668253E-05
   0.348752337E-06   0.373199691E-05   0.669587598E-05   0.106576442E-05
   0.205826353E-06   0.209069935E-05   0.370677094E-05   0.554021540E-06
   0.118604554E-06   0.111956354E-05   0.208788447E-05   0.280061954E-06
   0.937646334E-07   0.833876413E-06   0.130563376E-05   0.193865148E-06
   0.509040419E-07   0.412688678E-06   0.715182750E-06   0.833503009E-07
   0.977020331E-08   0.461953285E-07   0.100285085E-06  -0.179155002E-08
   0.962164481E-08   0.174702066E-07  -0.450464732E-07  -0.231607999E-08
