   0.912720396E-03   0.182097778E-01   0.000000000E+00   0.000000000E+00
   0.864916539E-03   0.172045082E-01   0.189379801E-02   0.104217579E-04
   0.742958102E-03   0.146343512E-01   0.316664553E-02   0.348050053E-04
   0.591939082E-03   0.114399390E-01   0.362127856E-02   0.597752442E-04
   0.451514643E-03   0.844419189E-02   0.346651394E-02   0.762687996E-04
   0.340305181E-03   0.605055830E-02   0.302730687E-02   0.836857871E-04
   0.258883811E-03   0.428690808E-02   0.252571469E-02   0.839850618E-04
   0.200913040E-03   0.304498174E-02   0.206773658E-02   0.804981391E-04
   0.158623530E-03   0.217766291E-02   0.167661218E-02   0.751445114E-04
   0.126578569E-03   0.156934315E-02   0.135047478E-02   0.684532642E-04
   0.100858131E-03   0.113498420E-02   0.107530213E-02   0.607615111E-04
   0.795144297E-04   0.819765206E-03   0.842697918E-03   0.520702961E-04
   0.616135367E-04   0.588417170E-03   0.647558074E-03   0.438065072E-04
   0.465697958E-04   0.417143805E-03   0.485165045E-03   0.353672622E-04
   0.341030391E-04   0.289543532E-03   0.352051371E-03   0.275713846E-04
   0.242184324E-04   0.196634501E-03   0.247793330E-03   0.206291952E-04
   0.164536777E-04   0.128698812E-03   0.166760670E-03   0.147007531E-04
   0.105832232E-04   0.801800707E-04   0.106109350E-03   0.985145653E-05
   0.644745614E-05   0.473709406E-04   0.638189813E-04   0.624027234E-05
   0.361012690E-05   0.257170122E-04   0.350940572E-04   0.358686793E-05
   0.185339422E-05   0.126939676E-04   0.175559453E-04   0.187854869E-05
   0.861676369E-06   0.564684615E-05   0.786608507E-05   0.879827894E-06
   0.316198566E-06   0.191699201E-05   0.266461188E-05   0.313556797E-06
   0.872898553E-07   0.487375473E-06   0.618835031E-06   0.804178697E-07
   0.249088039E-07   0.200014014E-06   0.179398768E-06   0.304790433E-07
   0.265982898E-07   0.296296804E-06   0.305295060E-06   0.437088410E-07
   0.453345059E-07   0.480569668E-06   0.556471207E-06   0.752592157E-07
