   0.845995310E-04   0.108921332E-01  -0.215979075E-10   0.000000000E+00
   0.888733048E-04   0.106219295E-01   0.132206024E-02   0.773559987E-05
   0.100636345E-03   0.986184552E-02   0.245947205E-02   0.285016249E-04
   0.116027441E-03   0.874552131E-02   0.327825919E-02   0.557793428E-04
   0.130971297E-03   0.744122406E-02   0.373456324E-02   0.829202909E-04
   0.141022145E-03   0.610194774E-02   0.383871212E-02   0.103842547E-03
   0.143787751E-03   0.484239962E-02   0.366352545E-02   0.115405732E-03
   0.138773481E-03   0.373105286E-02   0.329901441E-02   0.117742347E-03
   0.125730556E-03   0.278548361E-02   0.279861433E-02   0.111212954E-03
   0.107632426E-03   0.201749639E-02   0.225945143E-02   0.989064210E-04
   0.868585194E-04   0.141158688E-02   0.173138641E-02   0.822864240E-04
   0.656913398E-04   0.948472647E-03   0.125053118E-02   0.643876992E-04
   0.460043921E-04   0.603991502E-03   0.837368541E-03   0.462835415E-04
   0.301088039E-04   0.364951498E-03   0.524211209E-03   0.307447917E-04
   0.177998809E-04   0.203732328E-03   0.293588877E-03   0.181495980E-04
   0.928026748E-05   0.103247716E-03   0.141383251E-03   0.897580139E-05
   0.427540908E-05   0.478599577E-04   0.574821861E-04   0.362738569E-05
   0.152612756E-05   0.198147518E-04   0.150736441E-04   0.811109885E-06
   0.456321544E-06   0.904283661E-05   0.205348852E-05   0.981008785E-08
   0.186603344E-06   0.640816779E-05   0.194575409E-05   0.177945125E-06
   0.260591491E-06   0.634784556E-05   0.589891170E-05   0.638559413E-06
   0.412893399E-06   0.728583564E-05   0.102658869E-04   0.113003262E-05
   0.419057642E-06   0.628481666E-05   0.102159092E-04   0.115224952E-05
   0.425880984E-06   0.577932224E-05   0.103072407E-04   0.120316417E-05
   0.320530717E-06   0.409577933E-05   0.768062455E-05   0.906662535E-06
   0.199435817E-06   0.247830144E-05   0.475487104E-05   0.583373492E-06
   0.128486548E-06   0.156474505E-05   0.306852940E-05   0.388085112E-06
   0.590950897E-07   0.722182165E-06   0.142911438E-05   0.189171914E-06
   0.156036180E-07   0.207390499E-06   0.406461282E-06   0.626120027E-07
   0.581091397E-08   0.819950898E-07   0.157209811E-06   0.265431979E-07
   0.443914461E-09   0.495002750E-08   0.944474721E-08   0.166275094E-08
   0.760243535E-09   0.407043199E-08   0.101822528E-08   0.130802769E-08
   0.606645223E-08   0.552415038E-07   0.108896138E-06   0.153903148E-07
   0.498046848E-08   0.398507467E-07   0.750261293E-07   0.974232517E-08
   0.866867822E-08   0.743766151E-07   0.145438605E-06   0.197025649E-07
   0.654400090E-08   0.471512998E-07   0.802954574E-07   0.111915845E-07
   0.444610526E-08   0.248883332E-07   0.242512073E-07   0.547735279E-08
   0.667075728E-08   0.585596425E-07   0.113003054E-06   0.166388237E-07
   0.141902401E-08   0.101174891E-07   0.257116390E-07   0.215685292E-08
   0.224190888E-08   0.706640346E-08  -0.139332945E-07   0.184348947E-08
   0.274275491E-09   0.666130928E-09  -0.137158851E-08   0.814017673E-10
   0.613069651E-09   0.424260493E-08   0.949489820E-08   0.915814147E-09
   0.112120357E-08   0.416111057E-08  -0.127048150E-07   0.208635154E-08
   0.231696551E-09   0.974432979E-09  -0.368297082E-08   0.694723834E-09
   0.404983158E-09   0.407435685E-08   0.222668883E-08   0.191003235E-08
   0.388253110E-10   0.583304516E-09  -0.268393613E-09   0.416179480E-09
   0.186362814E-08   0.131482771E-07   0.281313950E-08   0.536345279E-08
   0.267353140E-09   0.182581217E-08  -0.474080331E-08   0.142934753E-08
   0.118821786E-09   0.342258777E-09   0.788408172E-09  -0.675872275E-10
   0.134931222E-08   0.658506494E-08  -0.232398079E-08   0.214000506E-08
   0.939505473E-09   0.233727859E-08  -0.120094725E-07   0.124995636E-08
   0.113137704E-07   0.408571985E-07  -0.167129784E-06   0.252931187E-07
   0.164555480E-08   0.366056430E-08  -0.176299562E-07   0.121953858E-08
   0.158769797E-07   0.523030899E-07  -0.223859672E-06   0.305331405E-07
   0.217102283E-07   0.703166734E-07  -0.333748289E-06   0.459079708E-07
   0.848009485E-08   0.272380962E-07  -0.998678331E-07   0.127494877E-07
   0.160304694E-07   0.496411303E-07  -0.243834194E-06   0.330973293E-07
   0.292176843E-07   0.945716678E-07  -0.426928608E-06   0.579154857E-07
   0.784551091E-08   0.242657592E-07  -0.108897787E-06   0.137604754E-07
