   0.214347220E-02   0.148304403E+00  -0.667404410E-09   0.000000000E+00
   0.212286273E-02   0.145261422E+00   0.109112095E-01   0.836691979E-04
   0.206204993E-02   0.136668071E+00   0.206183046E-01   0.310993928E-03
   0.196362194E-02   0.123509988E+00   0.280539747E-01   0.614674820E-03
   0.183312199E-02   0.107562132E+00   0.328536443E-01   0.923832471E-03
   0.167531101E-02   0.904180184E-01   0.349649116E-01   0.116896082E-02
   0.149502931E-02   0.734563395E-01   0.345997438E-01   0.131765893E-02
   0.129796215E-02   0.577625558E-01   0.322392359E-01   0.135300122E-02
   0.109019049E-02   0.439687893E-01   0.283805784E-01   0.129412778E-02
   0.883801898E-03   0.324087925E-01   0.237765219E-01   0.116302737E-02
   0.685719016E-03   0.230611693E-01   0.187998656E-01   0.979308854E-03
   0.505723758E-03   0.157889929E-01   0.139454324E-01   0.768108002E-03
   0.354294549E-03   0.103919702E-01   0.973608345E-02   0.567491923E-03
   0.233331622E-03   0.653907377E-02   0.629014242E-02   0.383286155E-03
   0.140561111E-03   0.387245021E-02   0.357258879E-02   0.223622890E-03
   0.781285926E-04   0.217573834E-02   0.179330132E-02   0.114893752E-03
   0.384043269E-04   0.114695297E-02   0.694532529E-03   0.425254875E-04
   0.177122838E-04   0.595254824E-03   0.207125384E-03   0.104722967E-04
   0.795953110E-05   0.319792773E-03   0.426548067E-04   0.119889012E-05
   0.462697199E-05   0.202629293E-03   0.588971780E-04   0.588356443E-05
   0.424629752E-05   0.155790767E-03   0.134365750E-03   0.149325979E-04
   0.453665143E-05   0.134960501E-03   0.197204208E-03   0.224361174E-04
   0.466252823E-05   0.121032608E-03   0.231915488E-03   0.274377162E-04
   0.406647723E-05   0.965714862E-04   0.208454891E-03   0.249352197E-04
   0.324795928E-05   0.731000036E-04   0.169977546E-03   0.207377907E-04
   0.204031380E-05   0.453643770E-04   0.109219167E-03   0.139693984E-04
   0.138920643E-05   0.299213989E-04   0.745102225E-04   0.957158045E-05
   0.584723011E-06   0.130498838E-04   0.328092901E-04   0.453915209E-05
   0.350143807E-06   0.776754587E-05   0.197918125E-04   0.279728806E-05
   0.102121312E-06   0.239071323E-05   0.597519329E-05   0.901632916E-06
   0.158376441E-07   0.481438235E-06   0.963372258E-06   0.231759500E-06
   0.369457598E-08   0.633825934E-07  -0.706587002E-07   0.365351731E-07
   0.111407097E-07   0.179537750E-06   0.525798100E-06   0.609577810E-07
   0.404476594E-07   0.672274723E-06   0.184753333E-05   0.234138213E-06
   0.487578014E-07   0.800002113E-06   0.206852496E-05   0.279488262E-06
   0.290908577E-07   0.485074736E-06   0.152315647E-05   0.170143039E-06
   0.335289556E-07   0.455253002E-06   0.106746370E-05   0.137053789E-06
   0.407207210E-07   0.598843087E-06   0.133291735E-05   0.204065046E-06
   0.215683631E-07   0.256503995E-06   0.665569473E-06   0.617842986E-07
   0.421731663E-07   0.612392455E-06   0.135795244E-05   0.213486842E-06
   0.859964455E-08   0.513969880E-07  -0.859266365E-07   0.511152098E-08
   0.497195396E-08   0.637334878E-07   0.202175571E-06   0.180853359E-07
   0.988292914E-08   0.805672613E-07  -0.202946509E-06   0.316975779E-07
   0.911518239E-08   0.170372857E-06   0.459680706E-06   0.702089693E-07
   0.478179185E-08   0.772304816E-07   0.179211241E-06   0.337434862E-07
   0.478792694E-08   0.860559126E-07   0.168515442E-06   0.381604970E-07
   0.347997797E-09   0.148367829E-08  -0.510395104E-08  -0.941863879E-10
   0.101935651E-07   0.922886016E-07  -0.443082939E-06   0.607978734E-07
   0.180106874E-08   0.108212284E-07  -0.371101860E-08   0.375778603E-09
   0.297642746E-07   0.301213902E-06  -0.428096200E-06   0.131087560E-06
   0.341075506E-07   0.288729467E-06  -0.137551228E-05   0.173560068E-06
   0.176817441E-07   0.123671271E-06  -0.655136603E-06   0.645851657E-07
   0.223141416E-07   0.177031808E-06  -0.910697167E-06   0.107722144E-06
   0.675159413E-07   0.673350030E-06  -0.313986152E-05   0.473107718E-06
   0.636656097E-07   0.545902026E-06  -0.267815221E-05   0.340301568E-06
   0.997998626E-07   0.912573398E-06  -0.432677007E-05   0.591841228E-06
   0.520712327E-07   0.473760622E-06  -0.229714351E-05   0.318433564E-06
   0.100866714E-06   0.897152745E-06  -0.416137391E-05   0.556453699E-06
   0.293480031E-07   0.243668097E-06  -0.115714886E-05   0.145979826E-06
   0.220500262E-08   0.328186687E-07  -0.457450255E-07   0.220168026E-07
   0.248075143E-07   0.284773876E-06  -0.104957530E-05   0.201786165E-06
   0.147073564E-06   0.137818779E-05  -0.601493093E-05   0.892169510E-06
   0.815434873E-06   0.715812166E-05  -0.327955422E-04   0.445434762E-05
   0.126099621E-05   0.107854294E-04  -0.490945386E-04   0.653480356E-05
   0.268507733E-05   0.222449471E-04  -0.101633086E-03   0.131180059E-04
   0.456733778E-05   0.361586426E-04  -0.164629921E-03   0.200718878E-04
   0.723958055E-05   0.555810002E-04  -0.249517965E-03   0.296864109E-04
   0.881295909E-05   0.652443341E-04  -0.279247732E-03   0.323470304E-04
   0.107217047E-04   0.757716844E-04  -0.296521233E-03   0.328022834E-04
   0.125541865E-04   0.836059262E-04  -0.275442348E-03   0.294433103E-04
   0.135878536E-04   0.829885030E-04  -0.171462059E-03   0.179239669E-04
   0.180205207E-04   0.100807832E-03  -0.774873770E-04   0.794703283E-05
   0.294811744E-04   0.155875037E-03  -0.550346631E-04   0.568468295E-05
   0.569368822E-04   0.298994419E-03  -0.255436287E-03   0.238637349E-04
   0.113502749E-03   0.600115105E-03  -0.895693200E-03   0.779936818E-04
   0.218642104E-03   0.115961151E-02  -0.225943699E-02   0.186029094E-03
   0.390440866E-03   0.206990773E-02  -0.443937723E-02   0.346533780E-03
   0.653697876E-03   0.345815951E-02  -0.758299278E-02   0.560756365E-03
   0.103140692E-02   0.544823240E-02  -0.116369966E-01   0.813573948E-03
   0.154693786E-02   0.817594584E-02  -0.164480023E-01   0.108062406E-02
   0.221378938E-02   0.117297154E-01  -0.215580948E-01   0.133604021E-02
   0.305544562E-02   0.162588935E-01  -0.268051606E-01   0.155072950E-02
   0.406829221E-02   0.217653736E-01  -0.314735807E-01   0.169296481E-02
   0.525856391E-02   0.282802749E-01  -0.353538506E-01   0.174608035E-02
   0.659105787E-02   0.356048085E-01  -0.376597196E-01   0.166853145E-02
   0.801290758E-02   0.434191674E-01  -0.378082171E-01   0.146175839E-02
   0.944945496E-02   0.512796678E-01  -0.354584232E-01   0.114591990E-02
   0.107841985E-01   0.585273951E-01  -0.302393772E-01   0.757634174E-03
   0.118795894E-01   0.644287169E-01  -0.221649967E-01   0.379832607E-03
   0.126071759E-01   0.683179870E-01  -0.117678279E-01   0.102181803E-03
   0.128563885E-01   0.696458220E-01  -0.299955651E-07   0.000000000E+00
