   0.462668848E+01   0.270846062E+02  -0.231994826E-09   0.000000000E+00
   0.348830175E+01   0.204075718E+02   0.118920970E+01   0.784983579E-02
   0.174126017E+01   0.101657219E+02   0.118800533E+01   0.157030132E-01
   0.736339569E+00   0.428233862E+01   0.754149079E+00   0.149846980E-01
   0.303569615E+00   0.175480902E+01   0.414456040E+00   0.110289529E-01
   0.128837228E+00   0.738456845E+00   0.218935028E+00   0.734029803E-02
   0.575164780E-01   0.326365709E+00   0.115545616E+00   0.471113389E-02
   0.275508389E-01   0.154989675E+00   0.621810369E-01   0.300464965E-02
   0.145286834E-01   0.817621350E-01   0.347537547E-01   0.196820009E-02
   0.866936240E-02   0.495941862E-01   0.206526518E-01   0.135183265E-02
   0.590081094E-02   0.348647162E-01   0.133680413E-01   0.991420588E-03
   0.448366255E-02   0.275568385E-01   0.955019519E-02   0.783149502E-03
   0.366035989E-02   0.233617593E-01   0.746815698E-02   0.664791849E-03
   0.310159777E-02   0.204384457E-01   0.624109153E-02   0.587923103E-03
   0.266478187E-02   0.180272870E-01   0.541896746E-02   0.535547966E-03
   0.228926423E-02   0.158229973E-01   0.477439538E-02   0.492636114E-03
   0.195379392E-02   0.137594845E-01   0.421373360E-02   0.450448802E-03
   0.165181910E-02   0.118221492E-01   0.369402813E-02   0.409144559E-03
   0.138156128E-02   0.100344205E-01   0.320544327E-02   0.367297267E-03
   0.114072650E-02   0.839821622E-02   0.273873727E-02   0.324422988E-03
   0.933388714E-03   0.695481943E-02   0.231605698E-02   0.283191825E-03
   0.753036467E-03   0.567708537E-02   0.192265888E-02   0.242067574E-03
   0.601483218E-03   0.458638463E-02   0.157717732E-02   0.203924967E-03
   0.475407956E-03   0.366007397E-02   0.127447525E-02   0.169267732E-03
   0.370074937E-03   0.288484874E-02   0.101216219E-02   0.136674629E-03
   0.285787974E-03   0.224607531E-02   0.791481230E-03   0.109548550E-03
   0.217447508E-03   0.172514888E-02   0.606939546E-03   0.854751052E-04
   0.164306097E-03   0.131495914E-02   0.461408199E-03   0.659027355E-04
   0.122063386E-03   0.987409614E-03   0.342657237E-03   0.491963365E-04
   0.898532380E-04   0.731310982E-03   0.249487493E-03   0.359896658E-04
   0.651002338E-04   0.534296036E-03   0.177532347E-03   0.254740789E-04
   0.465906269E-04   0.384759449E-03   0.123332095E-03   0.173759800E-04
   0.331080482E-04   0.274690014E-03   0.843810922E-04   0.115731182E-04
   0.231109789E-04   0.192051302E-03   0.553401296E-04   0.718603587E-05
   0.162147535E-04   0.133157548E-03   0.357691897E-04   0.427065379E-05
   0.111653790E-04   0.912048272E-04   0.222400995E-04   0.230427963E-05
   0.769571670E-05   0.613369266E-04   0.131218430E-04   0.105291292E-05
   0.539946768E-05   0.409675158E-04   0.749421042E-05   0.374719832E-06
   0.377939477E-05   0.267618198E-04   0.374351703E-05   0.412967260E-07
   0.274633021E-05   0.175934474E-04   0.170652436E-05  -0.267399329E-07
   0.211865949E-05   0.116916362E-04   0.671693783E-06   0.377725762E-07
   0.175253547E-05   0.814377563E-05   0.274089331E-06   0.174726765E-06
   0.153248448E-05   0.556389978E-05  -0.496764336E-07   0.309072590E-06
   0.143841737E-05   0.407459083E-05  -0.161859219E-06   0.468057493E-06
   0.144268097E-05   0.324524058E-05  -0.180930655E-06   0.559784496E-06
   0.153301426E-05   0.277020490E-05  -0.117680159E-06   0.594724156E-06
   0.171708109E-05   0.263492348E-05  -0.630200319E-07   0.606245521E-06
   0.203839909E-05   0.276193896E-05  -0.193383780E-07   0.538447978E-06
   0.257261559E-05   0.319970718E-05  -0.304842729E-07   0.410675199E-06
   0.347281411E-05   0.428519525E-05  -0.206944208E-06   0.318143009E-06
   0.482617133E-05   0.605041760E-05  -0.626897361E-06   0.249145018E-06
   0.696278676E-05   0.864474441E-05  -0.151318829E-05   0.169455532E-06
   0.104170649E-04   0.132060241E-04  -0.360829426E-05   0.302972268E-06
   0.156289661E-04   0.201026105E-04  -0.724642405E-05   0.674109913E-06
   0.232456550E-04   0.302564258E-04  -0.130824892E-04   0.138350208E-05
   0.344835280E-04   0.450094667E-04  -0.223072311E-04   0.261767832E-05
   0.503087504E-04   0.655140393E-04  -0.355826014E-04   0.446222884E-05
   0.728265441E-04   0.951384282E-04  -0.558199972E-04   0.731877662E-05
   0.103996121E-03   0.135765076E-03  -0.842734298E-04   0.112694433E-04
   0.147424522E-03   0.191790488E-03  -0.124656770E-03   0.169871601E-04
   0.205285542E-03   0.266709016E-03  -0.178820163E-03   0.243007453E-04
   0.281396788E-03   0.364016625E-03  -0.248577213E-03   0.338502650E-04
   0.379950914E-03   0.489822705E-03  -0.337615318E-03   0.453797657E-04
   0.505598378E-03   0.650763046E-03  -0.449594139E-03   0.591840981E-04
   0.664823281E-03   0.853468431E-03  -0.587600982E-03   0.758836468E-04
   0.865910377E-03   0.110773533E-02  -0.757354661E-03   0.957788507E-04
   0.110884511E-02   0.141547830E-02  -0.953787589E-03   0.117376476E-03
   0.140438171E-02   0.178863795E-02  -0.118387188E-02   0.141203243E-03
   0.175709673E-02   0.223461259E-02  -0.144727051E-02   0.166436759E-03
   0.217661122E-02   0.276363525E-02  -0.174786197E-02   0.193889355E-03
   0.265556108E-02   0.336607173E-02  -0.206804532E-02   0.220554881E-03
   0.320845447E-02   0.406444026E-02  -0.242400472E-02   0.245772913E-03
   0.382223423E-02   0.483503984E-02  -0.279050064E-02   0.270996796E-03
   0.449458230E-02   0.567803998E-02  -0.316831167E-02   0.293714198E-03
   0.522454688E-02   0.659078173E-02  -0.356168323E-02   0.314061181E-03
   0.600803271E-02   0.756660663E-02  -0.398011226E-02   0.333473203E-03
   0.684605399E-02   0.860511791E-02  -0.444902945E-02   0.354246382E-03
   0.777522894E-02   0.974584650E-02  -0.504519325E-02   0.382434140E-03
   0.891155470E-02   0.111366874E-01  -0.593610294E-02   0.429588777E-03
   0.105434982E-01   0.131404484E-01  -0.745130330E-02   0.513090810E-03
   0.133519396E-01   0.166371409E-01  -0.102392556E-01   0.664996798E-03
   0.189033952E-01   0.236773454E-01  -0.155408820E-01   0.935870048E-03
   0.307685435E-01   0.389756933E-01  -0.257206894E-01   0.139331375E-02
   0.572769567E-01   0.736271292E-01  -0.453460179E-01   0.215559546E-02
   0.118344955E+00   0.154359564E+00  -0.831987858E-01   0.339303748E-02
   0.263156563E+00   0.347445667E+00  -0.155790627E+00   0.526664173E-02
   0.616077244E+00   0.821181595E+00  -0.291759342E+00   0.783884991E-02
   0.148283875E+01   0.199064934E+01  -0.525111973E+00   0.105269337E-01
   0.347329593E+01   0.468598175E+01  -0.817698598E+00   0.108875120E-01
   0.689007568E+01   0.932294464E+01  -0.809637785E+00   0.537725445E-02
   0.909528923E+01   0.123188019E+02  -0.261696914E-05   0.000000000E+00
