   0.138764721E-03   0.183234774E-01   0.000000000E+00   0.000000000E+00
   0.146213977E-03   0.179449394E-01   0.211246731E-02   0.124459475E-04
   0.166849350E-03   0.168844890E-01   0.397575367E-02   0.466786587E-04
   0.195321467E-03   0.152832763E-01   0.540333148E-02   0.939139936E-04
   0.224620730E-03   0.133630047E-01   0.629973877E-02   0.143566285E-03
   0.249250355E-03   0.113285035E-01   0.668943580E-02   0.187228346E-03
   0.263270340E-03   0.933894701E-02   0.661850814E-02   0.217830806E-03
   0.264720322E-03   0.751083996E-02   0.620347261E-02   0.233954794E-03
   0.252924568E-03   0.589267910E-02   0.553959189E-02   0.233989849E-03
   0.230763006E-03   0.452187890E-02   0.475551514E-02   0.221993410E-03
   0.199925489E-03   0.337971700E-02   0.390424416E-02   0.199423579E-03
   0.165834790E-03   0.246436638E-02   0.309114577E-02   0.171596839E-03
   0.129560372E-03   0.173186301E-02   0.231562764E-02   0.138336240E-03
   0.955905780E-04   0.116966153E-02   0.164303998E-02   0.105084342E-03
   0.673577961E-04   0.762111507E-03   0.111664785E-02   0.760662588E-04
   0.439411779E-04   0.467616832E-03   0.699555851E-03   0.500795395E-04
   0.263877155E-04   0.267565512E-03   0.399400160E-03   0.299393214E-04
   0.140946950E-04   0.139494950E-03   0.197653848E-03   0.152082148E-04
   0.658824092E-05   0.663052779E-04   0.812116705E-04   0.620372111E-05
   0.268888675E-05   0.299511667E-04   0.261447385E-04   0.181289249E-05
   0.760911519E-06   0.138526093E-04   0.294279357E-05   0.317318527E-08
   0.277743510E-06   0.989914406E-05   0.193563278E-05   0.174782869E-06
   0.338811589E-06   0.988356260E-05   0.733332809E-05   0.943116163E-06
   0.551400603E-06   0.111487616E-04   0.134284819E-04   0.170289991E-05
   0.703345336E-06   0.114415088E-04   0.167547223E-04   0.212956115E-05
   0.692358128E-06   0.100183042E-04   0.160516265E-04   0.209130872E-05
   0.657017210E-06   0.879021809E-05   0.149771513E-04   0.199042029E-05
   0.504539287E-06   0.658940007E-05   0.117977543E-04   0.166687505E-05
   0.364904821E-06   0.458536761E-05   0.841470501E-05   0.119453193E-05
   0.214907772E-06   0.265475455E-05   0.485365308E-05   0.705918126E-06
   0.110300057E-06   0.139905922E-05   0.257177658E-05   0.403900003E-06
   0.476088147E-07   0.611587382E-06   0.110629935E-05   0.181668625E-06
   0.206770405E-07   0.294866709E-06   0.523948529E-06   0.100525909E-06
   0.191883998E-08   0.339506023E-07   0.343906130E-07   0.174210069E-07
   0.247386356E-08   0.181225754E-07  -0.309927763E-07   0.127130795E-07
   0.184410620E-08   0.887696494E-08   0.126351685E-07   0.114279719E-08
   0.571956082E-08   0.501376682E-07   0.985141284E-07   0.136141383E-07
   0.723716909E-08   0.533181073E-07   0.106731420E-06   0.111644392E-07
   0.982665060E-08   0.914396878E-07   0.201397143E-06   0.256113513E-07
   0.887207818E-08   0.769271224E-07   0.175338812E-06   0.216649205E-07
   0.103145101E-07   0.103599426E-06   0.219399737E-06   0.314464508E-07
   0.619098550E-08   0.648735892E-07   0.128711775E-06   0.206841833E-07
   0.327281757E-08   0.356809267E-07   0.746492148E-07   0.125084254E-07
   0.262083999E-08   0.255749928E-07   0.159677178E-07   0.143210386E-07
   0.537969713E-08   0.401433162E-07  -0.739923633E-08   0.242629685E-07
   0.124762001E-08   0.176560686E-07   0.216343246E-07   0.930441502E-08
   0.421572466E-08   0.265219917E-07  -0.360257708E-07   0.182032203E-07
   0.104257625E-07   0.478920761E-07  -0.153642773E-06   0.311466763E-07
   0.740574091E-08   0.315475646E-07  -0.954048005E-07   0.223963177E-07
   0.788453391E-08   0.278414980E-07  -0.113395458E-06   0.177204171E-07
   0.101646265E-07   0.351984646E-07  -0.141596061E-06   0.238777158E-07
   0.372121605E-07   0.124848086E-06  -0.530138777E-06   0.813846626E-07
   0.357656589E-07   0.124453138E-06  -0.485299324E-06   0.728514777E-07
   0.163528462E-07   0.538776987E-07  -0.219131465E-06   0.311229655E-07
   0.145399648E-07   0.438366499E-07  -0.183746309E-06   0.232695569E-07
   0.685980384E-08   0.324718705E-07  -0.542305578E-07   0.133615741E-07
   0.209334217E-08   0.799753597E-08  -0.286083814E-07   0.508639086E-08
   0.162915246E-07   0.634657340E-07  -0.219618613E-06   0.447106814E-07
   0.834426643E-07   0.276756822E-06  -0.111152735E-05   0.177776414E-06
   0.171185064E-06   0.570443490E-06  -0.225637268E-05   0.341686103E-06
   0.379872631E-06   0.120475852E-05  -0.489350487E-05   0.720122898E-06
   0.766031178E-06   0.236076880E-05  -0.961884234E-05   0.135526477E-05
   0.123771053E-05   0.371999204E-05  -0.151330378E-04   0.207631547E-05
   0.178600646E-05   0.524470306E-05  -0.211001698E-04   0.278363632E-05
   0.221861410E-05   0.638683787E-05  -0.251209985E-04   0.323924655E-05
   0.265197150E-05   0.741258373E-05  -0.283214704E-04   0.356985765E-05
   0.284064595E-05   0.769646431E-05  -0.274866670E-04   0.332777108E-05
   0.253835037E-05   0.656948032E-05  -0.200279974E-04   0.236314258E-05
