   0.137459638E-02   0.246412426E+00  -0.694466151E-09   0.000000000E+00
   0.139363273E-02   0.243031427E+00   0.164318793E-01   0.112888061E-03
   0.144730916E-02   0.233341247E+00   0.316581018E-01   0.431265595E-03
   0.152258330E-02   0.218199462E+00   0.445649587E-01   0.892229669E-03
   0.160608825E-02   0.198890865E+00   0.544219762E-01   0.143279706E-02
   0.167586189E-02   0.176958129E+00   0.608385317E-01   0.195884076E-02
   0.172077643E-02   0.153953731E+00   0.641620308E-01   0.240786839E-02
   0.171837467E-02   0.130929410E+00   0.640397221E-01   0.272675883E-02
   0.166951714E-02   0.109039232E+00   0.614114180E-01   0.290405750E-02
   0.157828815E-02   0.890817046E-01   0.570364073E-01   0.296203140E-02
   0.143831002E-02   0.711944923E-01   0.508856811E-01   0.286725117E-02
   0.127179828E-02   0.558213480E-01   0.441315286E-01   0.265106070E-02
   0.107463612E-02   0.426388904E-01   0.364914946E-01   0.236334070E-02
   0.884845969E-03   0.319874771E-01   0.295459684E-01   0.202119607E-02
   0.694503251E-03   0.233009569E-01   0.227461345E-01   0.164982479E-02
   0.521393260E-03   0.164880585E-01   0.167166684E-01   0.127226172E-02
   0.369929447E-03   0.112454863E-01   0.115245888E-01   0.916936726E-03
   0.252940750E-03   0.746802380E-02   0.764409732E-02   0.634198892E-03
   0.161560631E-03   0.475623971E-02   0.466167461E-02   0.398477772E-03
   0.936509168E-04   0.287217973E-02   0.248157233E-02   0.215785563E-03
   0.509254714E-04   0.169014861E-02   0.118956773E-02   0.102074322E-03
   0.247171938E-04   0.967480650E-03   0.450179592E-03   0.353775686E-04
   0.110458559E-04   0.565915660E-03   0.127200925E-03   0.764323613E-05
   0.502489866E-05   0.360957201E-03   0.409173954E-04   0.284068506E-05
   0.368634096E-05   0.277453131E-03   0.952925620E-04   0.131346405E-04
   0.450761763E-05   0.242399910E-03   0.191121260E-03   0.271855006E-04
   0.530501575E-05   0.215421445E-03   0.253712467E-03   0.368421934E-04
   0.630741306E-05   0.209782724E-03   0.316554477E-03   0.467140526E-04
   0.629778378E-05   0.185650060E-03   0.318527862E-03   0.476066016E-04
   0.604230354E-05   0.162198441E-03   0.295819918E-03   0.437851813E-04
   0.545965622E-05   0.138560688E-03   0.267051888E-03   0.400676072E-04
   0.385049543E-05   0.951356851E-04   0.188869701E-03   0.288105020E-04
   0.250347375E-05   0.604398665E-04   0.121019613E-03   0.185924910E-04
   0.199366332E-05   0.465882040E-04   0.961024489E-04   0.147620867E-04
   0.111920895E-05   0.249845834E-04   0.515064930E-04   0.759165141E-05
   0.650418087E-06   0.148263289E-04   0.314401477E-04   0.482124005E-05
   0.292178669E-06   0.625569237E-05   0.135495184E-04   0.187936848E-05
   0.236154136E-06   0.450883499E-05   0.827783879E-05   0.119865172E-05
   0.537842766E-07   0.703633305E-06   0.121803907E-05   0.449432065E-07
   0.363574912E-07   0.268905808E-06  -0.656849522E-06   0.189102654E-07
   0.652856258E-07   0.825515826E-06  -0.200313053E-06   0.484307748E-06
   0.921960464E-07   0.188717172E-05   0.169740622E-05   0.117864784E-05
   0.808566369E-07   0.188857257E-05   0.182582198E-05   0.120593802E-05
   0.757846195E-07   0.164692835E-05  -0.543985720E-06   0.122771348E-05
   0.960027791E-07   0.198043563E-05  -0.103057255E-05   0.148264053E-05
   0.831296063E-07   0.217664001E-05   0.109963332E-05   0.152320547E-05
   0.872390373E-07   0.216662352E-05   0.520236426E-06   0.155258624E-05
   0.105678282E-06   0.183255236E-05  -0.341124110E-05   0.145072056E-05
   0.640751239E-07   0.151585084E-05   0.412552879E-06   0.107173128E-05
   0.467583590E-07   0.116982517E-05   0.121265225E-05   0.747518129E-06
   0.388961894E-07   0.845993782E-06   0.189297316E-05   0.328820278E-06
   0.487456582E-07   0.586360727E-06   0.102585011E-05   0.691695945E-07
   0.979612409E-07   0.739961251E-06  -0.186357079E-05   0.130842906E-06
   0.299248200E-06   0.261712103E-05  -0.939129859E-05   0.122607582E-05
   0.631679995E-06   0.572651061E-05  -0.199557708E-04   0.272965167E-05
   0.112603004E-05   0.106733087E-04  -0.369389782E-04   0.547997524E-05
   0.178205084E-05   0.168540209E-04  -0.600928688E-04   0.931489831E-05
   0.319821106E-05   0.299545027E-04  -0.104569663E-03   0.155207927E-04
   0.469456972E-05   0.432273628E-04  -0.153741479E-03   0.233436367E-04
   0.709494861E-05   0.655480399E-04  -0.227428565E-03   0.341654377E-04
   0.986688065E-05   0.896937272E-04  -0.309598894E-03   0.467320388E-04
   0.116356296E-04   0.104694816E-03  -0.344433414E-03   0.492329491E-04
