   0.263068127E-03   0.319082700E-01   0.000000000E+00   0.000000000E+00
   0.271184777E-03   0.312881880E-01   0.315859099E-02   0.198085581E-04
   0.293319143E-03   0.294896010E-01   0.596569851E-02   0.740219912E-04
   0.323362969E-03   0.267699100E-01   0.814081915E-02   0.148733568E-03
   0.353626208E-03   0.234680958E-01   0.954453275E-02   0.227304874E-03
   0.376924552E-03   0.199313667E-01   0.101894615E-01   0.295329606E-03
   0.386364525E-03   0.164361056E-01   0.101264287E-01   0.342449523E-03
   0.379716366E-03   0.131879840E-01   0.952660106E-02   0.364463107E-03
   0.355552387E-03   0.102988444E-01   0.850838702E-02   0.362880586E-03
   0.319038198E-03   0.784771144E-02   0.730578229E-02   0.342241023E-03
   0.271186756E-03   0.580102671E-02   0.595907215E-02   0.303178269E-03
   0.219947644E-03   0.416497700E-02   0.465989485E-02   0.256515574E-03
   0.168626357E-03   0.288556074E-02   0.345289102E-02   0.202536539E-03
   0.121317797E-03   0.191536488E-02   0.240113726E-02   0.149819942E-03
   0.817491527E-04   0.121124974E-02   0.155889161E-02   0.102726153E-03
   0.514785352E-04   0.728086743E-03   0.940633181E-03   0.649351641E-04
   0.286644045E-04   0.401650992E-03   0.487688609E-03   0.347018686E-04
   0.148559293E-04   0.211396255E-03   0.229632031E-03   0.165031561E-04
   0.637538005E-05   0.102039216E-03   0.794972075E-04   0.527165002E-05
   0.251271922E-05   0.504751588E-04   0.214116390E-04   0.108826305E-05
   0.842568056E-06   0.289321415E-04   0.399627515E-05   0.138800644E-06
   0.658633951E-06   0.236818269E-04   0.119715951E-04   0.136024357E-05
   0.957640850E-06   0.237417462E-04   0.256821095E-04   0.311726444E-05
   0.122124231E-05   0.234969957E-04   0.344590298E-04   0.427712757E-05
   0.127001874E-05   0.211392198E-04   0.354849763E-04   0.448742549E-05
   0.116647652E-05   0.177821948E-04   0.322223677E-04   0.416437388E-05
   0.916145780E-06   0.134838801E-04   0.258976979E-04   0.351255494E-05
   0.622219886E-06   0.885663303E-05   0.175081932E-04   0.241605380E-05
   0.409247093E-06   0.574546675E-05   0.114952381E-04   0.164704477E-05
   0.220114387E-06   0.309292705E-05   0.621172558E-05   0.926262715E-06
   0.111150221E-06   0.162451533E-05   0.330578996E-05   0.534756282E-06
   0.402876843E-07   0.574929118E-06   0.107301935E-05   0.181573256E-06
   0.865422223E-08   0.167061202E-06   0.281815034E-06   0.733417735E-07
   0.152127377E-08   0.181844442E-07  -0.351197738E-09   0.105211884E-07
   0.436562786E-08   0.237549056E-07   0.209960511E-07   0.394215327E-08
   0.648102727E-08   0.481666333E-07   0.109833515E-06   0.930067223E-08
   0.135664768E-07   0.134326470E-06   0.265397318E-06   0.397061015E-07
   0.145801282E-07   0.144526197E-06   0.319906007E-06   0.412060110E-07
   0.170533756E-07   0.172336883E-06   0.393087561E-06   0.497815655E-07
   0.872870931E-08   0.630735428E-07   0.928827717E-07   0.142216097E-07
   0.142480641E-07   0.154076304E-06   0.364444958E-06   0.481341154E-07
   0.745724371E-08   0.733446797E-07   0.185190430E-06   0.218289511E-07
   0.347782381E-08   0.383613319E-07   0.681555292E-07   0.169523222E-07
   0.256347055E-08   0.229384458E-07  -0.190163920E-07   0.153857478E-07
   0.100802411E-08   0.153487676E-07   0.425558122E-08   0.101443858E-07
   0.219941954E-08   0.256536286E-07   0.173323027E-07   0.148521746E-07
   0.497310371E-08   0.278733729E-07  -0.969628289E-07   0.184120292E-07
   0.315992832E-08   0.151800030E-07  -0.631128572E-07   0.105712115E-07
   0.514464116E-08   0.231363533E-07  -0.100351699E-06   0.154046500E-07
   0.151282862E-07   0.697783449E-07  -0.275969313E-06   0.422323687E-07
   0.135051286E-07   0.520476533E-07  -0.229580905E-06   0.283246617E-07
   0.383757559E-07   0.160980008E-06  -0.713906672E-06   0.100753105E-06
   0.184665367E-07   0.677168401E-07  -0.295237612E-06   0.332978409E-07
   0.418653912E-07   0.172343391E-06  -0.750598872E-06   0.102091242E-06
   0.245374672E-07   0.977347767E-07  -0.365090415E-06   0.450738824E-07
   0.306382724E-07   0.134099608E-06  -0.539975133E-06   0.778691955E-07
   0.359920371E-09   0.116217047E-08   0.264221200E-08  -0.150237198E-09
   0.169229308E-08   0.242472957E-07  -0.489715202E-08   0.158987312E-07
   0.160663216E-07   0.855647144E-07  -0.303395666E-06   0.596880767E-07
   0.909024322E-07   0.417626694E-06  -0.165587880E-05   0.279627869E-06
   0.219526385E-06   0.946243176E-06  -0.386949569E-05   0.593657433E-06
   0.584067038E-06   0.238364737E-05  -0.100150928E-04   0.146100808E-05
   0.133048889E-05   0.524983352E-05  -0.222192775E-04   0.307541723E-05
   0.194554832E-05   0.747043805E-05  -0.313109667E-04   0.414450642E-05
   0.254639644E-05   0.955853375E-05  -0.393290284E-04   0.507570621E-05
   0.366640052E-05   0.133602043E-04  -0.540183464E-04   0.677037724E-05
   0.433276364E-05   0.153139208E-04  -0.591829812E-04   0.725478230E-05
   0.435164657E-05   0.147927321E-04  -0.512450097E-04   0.607094171E-05
   0.436219580E-05   0.140387283E-04  -0.386071551E-04   0.450422567E-05
   0.428747626E-05   0.125291435E-04  -0.182970907E-04   0.216693161E-05
   0.551658377E-05   0.143913458E-04  -0.576483626E-05   0.840281530E-06
   0.104353803E-04   0.260706911E-04  -0.272521938E-04   0.302978015E-05
   0.227734854E-04   0.573408761E-04  -0.118199372E-03   0.117035597E-04
   0.483706281E-04   0.122942554E-03  -0.332621596E-03   0.307204537E-04
   0.925163695E-04   0.235027910E-03  -0.696578354E-03   0.609683302E-04
   0.164396537E-03   0.416564959E-03  -0.127410062E-02   0.104732557E-03
   0.271678407E-03   0.685226056E-03  -0.208154530E-02   0.161240576E-03
   0.418908894E-03   0.105281954E-02  -0.307557383E-02   0.224230607E-03
   0.620193838E-03   0.155772781E-02  -0.431770086E-02   0.294213445E-03
   0.873640354E-03   0.220012083E-02  -0.565424236E-02   0.360263715E-03
   0.118985015E-02   0.301375589E-02  -0.708072539E-02   0.419257442E-03
   0.156186556E-02   0.399293285E-02  -0.838945154E-02   0.458248280E-03
   0.199384405E-02   0.515354006E-02  -0.952065270E-02   0.478053407E-03
   0.248762639E-02   0.650455523E-02  -0.104009239E-01   0.471503939E-03
   0.302704587E-02   0.800157245E-02  -0.108322110E-01   0.437910290E-03
   0.360231544E-02   0.960781891E-02  -0.107577471E-01   0.374902185E-03
   0.417290069E-02   0.112056443E-01  -0.995392352E-02   0.286108901E-03
   0.470422627E-02   0.126885353E-01  -0.842030998E-02   0.186464662E-03
   0.514220726E-02   0.139071969E-01  -0.614252035E-02   0.926659268E-04
   0.543134101E-02   0.147061711E-01  -0.324512506E-02   0.247542484E-04
   0.553242816E-02   0.149861360E-01  -0.818106294E-08   0.000000000E+00
